VK,HT,FT
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,13,30
8,88,237
8,80,184
8,88,144
8,64,160
8,64,152
8,48,168
8,88,384
8,80,176
8,72,168
8,64,184
65,120,-1
71,80,104
85,88,208
65,112,536
82,72,104
68,72,192
65,96,136
32,120,-1
8,88,-1
32,72,720
80,96,472
65,88,288
82,64,224
65,80,104
32,64,104
69,64,264
86,64,208
65,80,176
76,88,320
85,72,208
65,96,104
67,80,424
73,88,144
79,80,160
78,64,224
32,56,168
68,80,64
69,88,184
32,80,80
79,96,-1
82,104,296
71,80,288
65,136,168
78,80,128
79,80,392
83,104,264
32,72,272
73,80,968
78,88,200
84,88,464
82,80,184
65,104,624
66,72,144
68,80,248
79,96,624
77,64,632
73,72,376
78,72,208
65,112,136
75,72,120
69,80,160
8,64,1352
8,64,168
8,72,152
8,72,160
78,72,1032
65,120,128
76,72,128
75,48,8
69,72,184
8,72,1136
8,80,168
69,88,1040
83,88,256
32,72,96
80,80,408
79,88,192
82,104,152
32,72,160
68,72,144
69,72,176
83,64,208
67,64,216
69,80,208
78,64,256
83,80,216
79,80,248
32,64,256
68,88,112
69,80,192
32,64,88
72,72,296
69,72,432
77,64,208
65,112,152
84,88,408
82,88,256
79,88,304
81,112,1080
85,72,120
73,72,192
8,56,-1
8,88,152
8,96,160
8,72,176
8,72,152
8,80,152
8,80,152
8,80,160
8,80,160
84,120,1064
79,80,160
190,112,-1
8,96,-1
79,72,544
8,96,-1
79,64,576
8,80,-1
188,64,416
32,65,191
83,88,817
73,72,191
32,64,224
66,64,272
73,72,240
69,104,144
78,72,144
32,64,184
69,104,1112
76,80,144
32,72,232
77,72,216
73,96,208
83,88,232
77,72,136
79,72,200
32,72,200
80,72,256
79,64,216
68,96,264
82,72,216
73,104,328
65,112,176
32,64,120
67,88,280
79,64,240
82,71,-1
82,80,151
69,88,208
83,80,320
80,88,256
79,72,192
78,64,280
68,80,328
69,88,184
82,80,200
32,96,616
65,103,-1
32,80,135
80,88,328
82,104,224
69,72,264
83,80,216
69,64,184
78,80,96
67,80,184
73,96,184
65,96,144
32,96,112
68,72,192
69,88,184
32,64,80
70,79,761
82,72,167
65,96,120
67,72,104
84,80,240
85,72,432
82,80,264
65,104,120
32,56,128
68,72,144
69,72,160
32,64,56
79,64,504
8,40,600
80,80,288
69,72,160
76,72,80
86,80,480
73,80,288
83,112,184
190,128,-1
32,96,-1
67,104,280
79,72,208
76,88,160
85,72,240
77,72,200
78,72,176
65,128,128
32,96,296
76,120,536
85,72,280
77,80,208
66,88,296
79,96,352
83,80,376
65,112,216
67,72,248
82,64,208
65,104,128
32,80,-1
67,88,192
79,72,168
76,88,176
85,64,216
77,80,168
78,72,176
65,112,136
32,80,208
8,128,-1
8,112,200
160,152,1392
190,72,72
32,64,192
160,144,-1
190,80,48
32,80,208
70,72,296
82,72,160
65,113,119
67,72,65
84,72,424
85,80,256
82,72,320
83,96,128
32,64,120
68,64,144
69,71,152
32,64,63
80,81,384
69,80,305
76,89,119
86,80,697
73,96,264
83,97,159
32,73,104
69,73,152
78,73,176
32,88,152
76,73,232
73,72,248
66,72,289
82,88,239
79,88,400
32,56,304
32,95,-1
76,96,1183
85,80,256
88,72,208
65,120,200
67,88,288
73,64,120
79,80,152
78,64,208
32,72,160
8,71,-1
8,80,159
32,88,608
69,80,200
78,72,248
32,104,152
76,80,256
73,72,224
66,96,520
82,80,200
79,88,232
32,96,224
65,136,184
66,112,256
73,88,312
69,80,120
82,72,248
84,64,248
79,64,200
32,64,608
32,160,-1
8,88,-1
188,80,352
32,80,184
65,96,200
76,88,168
84,88,424
85,96,224
82,72,320
65,104,88
32,72,136
68,80,208
69,72,168
32,72,64
67,120,-1
85,80,232
69,88,120
82,80,216
80,128,280
79,88,216
83,88,136
32,56,144
86,80,400
69,72,104
82,72,192
84,96,272
69,56,304
66,80,344
82,96,416
65,128,344
76,96,176
69,64,160
83,80,208
32,72,88
67,72,192
79,104,192
78,80,272
83,104,136
69,72,248
82,80,200
86,96,424
65,104,88
68,72,208
65,64,88
190,80,656
32,64,232
83,104,-1
73,80,160
78,64,208
32,80,168
69,80,280
86,80,288
73,72,272
68,72,176
69,56,184
78,88,136
67,72,152
73,104,96
65,88,184
32,64,128
68,64,184
69,64,160
32,72,112
80,72,240
65,96,128
84,64,216
79,72,368
76,80,152
79,72,168
71,72,264
73,104,208
65,112,96
32,64,144
68,64,152
69,64,152
76,80,72
32,72,200
80,104,272
65,80,352
82,80,784
69,64,112
78,80,256
81,112,488
85,80,152
73,80,168
77,72,192
65,104,392
32,80,112
80,88,312
85,72,256
76,72,216
77,64,192
79,64,184
78,64,192
65,120,136
82,56,160
32,56,176
83,80,72
69,72,208
78,72,296
79,72,224
83,88,96
32,64,136
67,72,224
79,80,240
83,96,120
84,72,368
79,88,328
70,80,304
82,72,192
69,64,208
78,96,560
73,104,272
67,88,664
79,88,136
83,80,168
32,56,160
76,88,384
73,104,224
66,80,264
82,96,216
69,56,232
83,80,200
32,72,88
83,64,240
73,88,176
78,72,216
32,72,160
76,72,224
69,72,104
83,88,232
85,48,232
73,48,8
8,120,592
73,56,336
79,88,144
78,72,208
69,72,104
83,80,232
32,80,72
8,80,1192
8,64,184
8,64,152
8,56,160
8,48,152
8,56,136
8,96,344
73,96,760
79,88,184
78,72,568
69,64,160
83,96,200
32,72,80
79,80,904
83,96,240
69,64,224
65,104,320
83,56,256
190,56,320
32,56,192
8,120,-1
65,152,1328
65,128,-1
66,72,104
73,80,600
69,96,168
82,56,272
84,64,200
79,96,136
32,88,-1
76,96,264
85,96,408
88,96,712
65,104,264
67,96,336
73,72,160
79,80,168
78,64,240
8,88,-1
8,56,176
82,136,-1
73,64,168
79,72,136
32,104,120
8,88,-1
8,64,208
190,80,1128
32,128,192
8,72,-1
20,112,680
83,64,64
8,88,-1
32,80,984
89,72,488
32,72,208
20,576,192
84,88,104
65,72,264
67,56,224
20,96,64
32,72,88
68,72,200
69,80,160
32,72,56
67,72,184
69,80,184
82,72,200
69,88,200
66,72,216
82,72,120
79,80,248
8,112,-1
8,72,192
8,80,152
8,72,144
8,64,168
8,72,160
8,64,160
8,72,144
8,64,152
8,64,160
8,72,144
8,72,152
8,96,376
20,128,560
65,136,768
67,64,120
32,72,184
68,88,1056
69,64,184
32,48,104
67,96,400
69,80,232
82,80,960
69,72,200
66,72,400
82,80,168
79,71,392
32,56,264
80,88,-1
79,88,216
82,120,400
32,120,296
65,128,536
78,80,192
84,96,256
69,64,64
67,88,216
69,64,216
68,72,184
69,72,152
78,88,80
84,96,224
69,56,88
83,88,192
32,72,120
68,80,352
32,72,280
20,568,240
84,88,104
69,64,224
67,64,168
20,80,168
32,56,48
69,160,-1
67,96,-1
79,88,104
78,64,232
32,80,152
80,72,264
69,104,160
82,72,216
68,80,200
73,104,144
68,80,344
65,104,96
32,80,120
68,72,160
69,72,152
32,80,80
67,88,192
79,80,200
78,80,216
79,80,336
67,112,536
73,88,144
77,88,176
73,96,192
69,88,72
78,64,184
84,80,240
79,88,152
32,112,-1
82,88,-1
69,88,224
76,96,152
65,104,144
84,88,296
65,96,152
68,72,128
79,88,360
32,72,216
80,88,240
79,80,152
82,80,128
32,64,128
69,72,184
76,88,160
32,72,208
80,64,224
65,104,72
67,80,280
73,104,104
69,72,144
78,72,88
84,80,232
69,72,112
32,64,128
8,64,-1
190,72,360
8,112,-1
52,152,584
32,88,-1
171,80,1128
32,80,280
84,72,376
69,72,208
67,56,192
32,56,192
67,96,248
79,88,200
78,64,248
32,64,168
80,72,288
69,88,96
82,72,208
68,72,224
73,112,136
68,72,296
65,88,120
32,72,96
68,48,176
69,88,136
32,56,96
67,80,184
79,80,224
78,72,232
79,64,216
67,96,224
73,64,88
77,80,160
73,88,176
69,72,136
78,72,240
84,72,240
79,88,216
32,72,256
69,80,688
78,56,184
32,88,144
80,72,264
76,72,184
65,120,144
78,64,272
32,88,152
68,80,176
69,80,184
32,80,72
67,80,200
73,72,152
82,72,256
85,80,152
71,72,264
73,96,256
65,112,104
32,72,176
68,64,128
69,72,152
32,64,88
80,96,952
69,104,136
76,72,128
86,88,824
73,72,312
83,120,120
32,96,752
65,112,272
32,64,120
76,72,400
65,96,176
32,56,88
69,80,352
83,96,216
80,96,232
69,88,152
82,72,472
65,88,136
32,64,104
68,64,152
69,80,160
32,72,64
77,80,320
65,104,104
84,104,280
69,56,248
82,64,144
73,104,376
65,104,160
76,80,88
69,72,168
83,88,240
190,80,256
32,80,216
13,176,-1
13,136,600
20,96,1424
83,88,88
20,80,80
79,64,296
76,104,152
73,72,208
67,112,120
73,64,96
84,80,240
79,88,280
32,64,240
76,72,192
65,128,104
66,80,232
79,80,376
82,88,464
65,104,152
84,72,112
79,96,496
82,80,192
73,56,120
79,72,160
32,56,208
80,80,232
65,104,424
82,72,136
65,80,96
32,72,120
69,72,208
76,72,288
68,88,328
8,184,1264
32,104,688
68,128,544
73,72,192
65,112,128
32,48,104
68,72,160
69,72,160
32,64,80
77,64,192
65,104,120
0,88,424
65,128,208
78,72,296
65,80,144
13,96,336
20,72,968
83,64,64
20,104,96
69,64,72
32,80,192
65,88,144
71,72,424
85,88,192
65,112,168
82,64,120
68,72,160
65,88,128
32,72,152
82,72,1016
69,64,192
65,80,240
76,80,144
73,64,256
90,80,416
65,80,176
67,64,264
73,88,176
79,80,160
78,64,208
32,72,168
68,72,168
69,64,168
32,72,80
69,72,128
67,88,216
79,81,135
32,73,232
68,73,136
69,97,168
32,72,89
65,105,207
66,71,65
68,81,223
79,81,168
77,73,240
69,73,120
78,64,88
32,104,1352
8,79,-1
69,120,431
89,79,-1
32,80,215
20,607,633
84,88,71
65,80,256
67,80,232
20,80,128
32,64,72
68,72,216
69,80,160
32,80,64
67,72,176
69,72,192
82,64,208
69,80,176
66,64,424
82,72,112
79,88,248
32,128,1440
67,104,384
85,72,216
65,120,112
78,72,104
68,72,256
79,80,184
32,64,208
76,64,200
65,104,88
83,64,216
32,64,96
67,104,256
79,88,112
78,64,272
67,80,256
8,128,784
68,96,304
73,104,232
67,88,120
73,88,80
79,80,152
78,64,208
69,72,80
83,81,208
32,72,56
68,80,248
69,72,176
76,80,136
32,72,192
80,80,216
65,96,104
67,80,280
73,80,120
69,80,128
78,80,96
84,64,248
69,64,80
32,80,672
76,72,520
79,72,176
32,56,216
80,96,392
69,80,184
82,64,288
77,72,264
73,104,208
84,72,296
65,112,120
32,112,-1
80,88,624
79,80,224
82,96,248
32,64,136
73,80,264
78,64,224
77,72,184
79,88,656
66,112,400
73,64,192
76,72,192
73,96,200
8,80,1320
8,80,184
8,72,160
8,80,152
8,80,160
8,72,160
8,72,160
8,72,152
8,64,152
8,80,144
8,88,160
8,72,184
8,80,160
190,48,1096
13,136,-1
20,96,-1
83,56,80
20,96,112
69,56,56
32,72,184
65,112,160
71,72,592
85,88,200
65,112,160
82,72,128
68,72,168
65,88,120
32,64,96
77,88,400
65,104,152
84,72,184
69,64,184
82,64,160
73,96,408
65,112,168
76,72,88
69,72,184
83,88,216
32,64,80
80,96,368
65,104,200
82,80,232
32,56,256
67,120,232
73,80,280
82,72,320
85,80,144
71,88,504
73,96,304
65,136,168
8,88,-1
8,72,168
69,120,336
32,80,320
65,152,-1
188,80,1464
32,88,184
69,104,184
78,72,424
32,88,168
83,120,616
69,72,232
71,80,288
85,64,200
73,88,160
77,88,176
73,88,184
69,112,24
78,96,160
84,72,176
79,80,144
32,72,224
67,88,152
79,88,112
78,72,248
74,72,248
85,64,208
78,72,168
84,96,296
79,88,208
32,72,248
67,80,160
79,88,200
78,72,280
32,80,176
83,96,224
69,88,216
82,64,216
86,80,280
73,64,192
85,32,16
67,88,104
73,64,112
