VK,HT,FT
8,94,-1
188,69,889
32,13,195
83,49,176
69,32,204
32,60,78
83,93,191
79,59,210
76,65,189
73,49,190
67,78,94
73,86,314
84,46,249
65,99,112
32,100,94
79,94,656
82,99,408
73,93,176
78,72,486
65,109,96
32,57,120
68,92,188
69,109,171
32,63,72
50,59,1133
52,80,301
32,78,157
72,78,386
83,64,148
32,49,167
69,96,604
67,85,214
79,94,92
71,72,312
82,10,176
65,94,19
70,78,22
73,78,326
65,63,140
32,94,150
65,96,231
66,72,33
68,78,141
79,78,142
77,91,234
73,79,156
78,128,187
65,110,124
76,78,69
32,63,964
82,65,125
69,80,190
78,67,260
65,88,36
76,80,174
190,62,248
32,59,219
13,78,1152
13,133,761
32,78,387
83,94,237
69,72,203
32,63,78
69,120,488
86,94,438
73,99,324
68,93,235
69,78,190
78,88,160
67,98,191
73,94,128
65,96,200
32,94,141
67,95,218
82,73,219
32,54,118
50,74,453
190,78,298
52,94,193
32,86,168
8,99,858
8,0,164
8,78,168
8,0,189
8,0,31
8,0,157
8,0,390
8,0,160
8,0,30
8,0,47
8,53,425
8,0,109
8,0,31
8,72,46
8,88,156
8,78,32
8,0,188
8,0,30
8,0,140
8,0,144
160,248,1258
190,24,71
32,80,521
80,97,233
82,78,249
79,88,185
84,80,292
69,57,109
73,102,46
78,64,193
85,63,172
82,72,266
73,99,125
65,33,156
32,64,827
68,63,200
69,2,157
32,88,110
57,94,504
32,51,236
67,97,172
76,89,168
32,75,911
67,54,141
82,86,187
32,75,148
49,64,256
53,72,497
32,73,421
8,73,472
188,99,510
32,99,216
80,64,301
82,78,129
79,78,28
66,71,472
65,80,104
8,64,1190
8,78,500
8,0,188
8,19,31
8,86,31
67,99,1442
79,99,284
78,36,222
32,35,165
68,84,110
88,119,232
32,84,114
68,67,156
69,78,172
32,72,182
83,69,282
73,52,108
78,99,102
68,94,234
82,78,193
79,6,121
77,64,201
69,80,88
32,72,93
78,72,206
69,108,161
70,86,307
82,78,153
79,109,225
84,78,312
73,78,172
67,95,143
79,80,240
32,72,478
65,80,206
83,121,190
79,78,171
67,98,347
73,72,187
65,109,232
68,78,277
79,75,144
32,99,178
8,78,1060
188,97,883
32,78,233
73,30,325
78,108,203
68,109,264
73,72,143
67,102,144
79,63,128
32,87,187
69,11,161
78,78,234
65,109,153
76,63,144
65,78,139
80,73,173
82,72,219
73,78,287
76,79,195
32,78,733
53,78,767
32,80,171
77,72,187
71,78,168
32,112,237
67,96,499
65,132,149
68,62,203
65,118,170
32,62,189
49,78,227
50,67,187
32,58,125
72,94,452
83,87,213
190,64,296
50,93,373
190,90,473
32,40,200
8,99,693
8,94,171
8,62,176
8,47,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,590
8,0,444
8,0,31
80,73,704
79,93,167
82,64,144
32,56,152
80,98,991
82,77,60
79,88,279
84,79,615
69,14,136
73,64,476
78,98,193
85,88,173
82,80,232
73,96,361
65,80,197
32,122,102
65,104,138
32,49,127
68,62,112
73,78,137
8,125,805
79,78,418
83,78,168
73,84,124
83,82,137
32,127,1
66,62,459
65,96,102
74,80,253
65,125,140
32,101,125
80,78,189
79,42,175
82,72,9
32,78,110
67,58,465
76,57,109
32,64,262
67,93,225
82,131,355
32,80,270
68,78,136
69,80,34
32,63,94
49,98,481
53,89,236
32,56,437
77,85,203
76,93,156
160,125,1411
55,72,141
50,111,408
52,80,163
32,88,101
72,72,497
83,78,258
32,71,117
32,80,188
67,52,325
73,79,286
80,98,746
82,84,179
79,78,101
70,99,460
76,99,235
79,98,190
88,82,582
65,100,140
67,99,135
73,62,191
78,86,237
65,99,94
32,72,95
