VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
8,38,171
79,76,694
8,94,806
190,71,703
8,78,1006
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
82,81,791
69,72,179
65,98,236
76,80,164
73,81,194
90,81,193
65,84,182
32,75,165
8,60,897
8,63,257
8,56,219
8,45,143
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
32,99,727
78,75,393
69,91,152
32,74,145
83,90,260
69,76,210
32,75,128
69,76,149
86,79,318
73,82,237
68,85,190
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
8,54,892
79,76,694
8,94,806
8,76,252
68,90,763
79,74,181
78,79,255
69,78,147
32,74,145
8,75,835
8,57,256
68,90,763
69,99,166
32,73,98
83,84,237
69,77,189
32,77,107
82,79,208
69,81,188
65,103,243
76,77,171
73,80,193
90,81,193
65,84,182
162,220,182
67,100,227
13,90,587
162,410,680
86,106,282
13,90,587
66,76,336
85,76,253
69,78,192
78,74,170
65,108,141
8,79,818
8,67,295
8,55,135
8,50,161
8,44,112
20,181,693
66,80,255
20,91,91
85,77,273
69,89,231
78,86,188
65,102,161
32,69,110
69,68,237
86,77,281
79,72,183
76,83,187
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
32,78,184
67,87,288
76,78,119
73,72,199
78,75,189
73,74,187
67,70,238
65,105,127
32,75,147
69,74,458
76,78,297
32,71,220
68,79,157
73,73,172
65,100,140
8,54,892
8,57,327
8,48,145
8,50,161
8,44,112
8,19,81
80,87,847
79,76,175
82,76,184
32,72,162
76,70,236
79,73,166
32,71,249
81,105,161
85,74,169
69,84,177
32,73,165
69,77,153
76,75,230
32,69,205
68,83,167
73,73,172
65,100,140
32,67,170
50,99,617
48,84,352
160,181,871
55,80,165
50,98,555
32,83,284
83,90,296
69,80,201
32,73,117
68,79,157
83,87,235
69,79,211
67,77,265
73,80,165
69,84,147
8,92,802
8,80,263
8,74,259
8,63,253
8,65,182
69,90,758
67,77,252
73,80,165
68,83,196
69,67,168
32,76,103
80,80,310
65,90,170
83,79,205
69,72,202
32,76,127
65,97,235
32,71,135
83,86,334
69,79,187
82,71,210
86,114,285
73,73,189
67,83,143
73,61,94
79,72,147
32,72,231
68,71,135
69,80,156
32,70,94
67,82,294
76,79,158
73,71,198
78,73,191
73,74,187
67,70,238
65,105,127
32,75,147
77,78,273
69,83,159
68,77,303
85,69,224
8,118,732
8,28,119
68,90,763
73,76,212
67,77,232
65,96,184
13,85,408
13,97,487
82,77,239
20,93,126
88,70,193
32,82,179
68,78,154
69,89,161
8,85,637
8,75,226
8,74,259
8,63,253
8,65,182
82,81,791
20,93,126
88,70,193
32,82,179
68,78,154
69,89,161
32,69,85
84,82,287
79,81,307
82,76,368
65,93,141
88,71,270
160,138,529
32,77,223
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
79,81,882
82,100,299
65,101,170
88,73,277
160,157,549
190,71,99
32,60,202
67,86,317
69,80,221
78,82,245
84,72,273
82,75,219
65,95,226
68,75,172
65,84,136
32,75,236
67,80,405
79,80,169
77,73,208
80,74,222
76,71,172
69,89,136
84,74,248
65,88,146
32,67,194
83,89,335
73,80,203
78,70,319
32,80,166
80,71,243
65,91,135
84,72,364
79,64,212
76,75,161
79,67,164
