VK,HT,FT
49,140,-1
48,102,336
160,281,214
190,99,293
48,88,498
48,77,196
20,126,291
80,110,354
65,109,244
67,115,341
73,100,205
69,101,187
78,90,125
84,85,183
69,93,159
32,86,111
67,97,475
85,84,168
82,79,151
83,123,364
65,124,167
32,93,181
73,96,469
78,108,136
84,103,213
69,114,106
82,81,95
78,91,229
65,105,151
67,96,184
73,112,107
79,107,181
78,99,271
32,82,183
80,101,282
79,112,141
82,118,111
32,93,150
84,98,325
65,111,142
81,118,302
85,80,182
73,88,118
67,120,150
65,108,156
82,87,138
68,102,192
73,88,187
65,83,110
32,88,262
83,85,468
73,106,181
78,99,128
85,100,173
83,111,294
65,125,213
76,99,252
32,99,186
69,83,314
78,86,203
32,100,149
67,80,373
79,82,140
78,78,236
84,96,266
69,84,56
88,101,325
84,89,250
79,103,174
32,95,239
68,102,241
69,85,238
32,92,112
68,94,364
73,79,213
65,112,128
82,90,238
82,85,168
69,80,216
65,93,247
32,96,345
65,84,264
71,108,244
85,111,101
68,95,120
65,129,148
32,43,275
13,82,748
20,122,442
83,124,324
20,125,173
69,95,200
32,119,203
8,92,695
8,62,201
8,62,185
8,49,201
8,76,130
8,68,90
8,13,57
8,59,103
8,27,145
8,44,65
8,52,69
8,72,163
8,75,181
8,52,82
8,16,132
8,31,154
8,2,100
8,35,59
8,22,151
8,9,68
8,35,106
8,10,151
8,67,132
8,45,99
8,64,169
8,67,137
8,75,110
8,13,71
8,38,69
8,58,105
8,60,170
8,43,93
8,75,145
8,11,183
8,57,172
8,24,165
8,6,72
8,56,143
8,34,95
8,63,121
8,23,173
8,22,56
8,74,82
8,42,105
8,64,94
8,34,67
8,34,74
8,23,52
8,66,76
8,55,159
8,43,144
8,32,103
8,51,152
8,24,181
8,40,120
8,37,163
8,26,175
8,62,51
8,16,132
8,8,125
8,71,164
8,78,171
8,21,81
8,47,87
8,63,79
8,9,160
8,75,65
8,65,183
8,74,94
8,70,152
8,25,128
8,24,142
8,1,149
8,37,75
8,65,80
8,13,97
8,14,115
8,26,74
8,59,52
8,30,148
8,33,109
8,52,104
8,26,179
20,121,422
65,86,288
67,89,235
73,97,227
69,93,116
78,101,103
84,84,131
69,111,153
32,84,112
81,101,280
85,74,248
69,97,222
32,81,115
67,81,401
85,83,196
82,81,166
83,117,321
65,108,121
32,94,151
73,91,396
78,111,157
84,103,171
69,87,75
82,84,191
78,79,234
65,100,153
67,92,189
73,90,132
