VK,HT,FT
190,52,-1
13,153,251
13,64,152
20,136,233
80,120,436
65,80,512
20,111,352
8,79,1192
65,78,747
67,109,154
73,72,151
69,72,93
78,120,126
84,56,57
69,135,97
32,109,120
69,92,87
83,63,212
84,72,111
65,119,145
66,77,125
76,96,81
69,93,235
32,78,161
67,95,121
76,78,129
73,88,136
78,82,153
73,159,71
67,72,400
65,159,237
77,78,260
69,103,171
78,112,89
84,75,80
69,161,206
188,70,216
32,125,152
76,74,172
85,69,223
67,82,251
73,47,152
68,102,133
65,84,150
188,50,548
32,151,73
83,72,227
73,84,122
78,93,94
32,60,218
68,104,217
69,82,179
73,80,219
67,120,152
73,72,221
84,0,222
8,102,857
8,117,130
8,0,32
8,0,143
70,132,1186
73,114,151
67,97,400
73,85,109
84,88,158
32,103,143
77,92,3
79,109,138
84,64,328
79,56,161
82,120,93
32,60,72
79,144,265
32,94,141
83,164,152
69,59,209
78,84,135
83,66,152
73,81,64
84,70,219
73,133,125
86,123,169
79,78,123
188,80,210
32,64,167
8,90,991
8,73,180
190,101,857
13,64,328
20,118,1405
82,62,202
49,143,124
32,86,743
89,56,321
32,72,210
82,117,515
50,127,656
32,79,136
20,140,813
32,126,110
69,139,240
78,64,160
32,168,112
52,93,186
32,89,110
70,28,127
32,201,171
8,80,399
8,99,187
20,145,4
70,83,630
20,72,153
32,134,110
68,80,128
69,128,94
32,64,188
65,168,148
83,72,116
8,149,981
85,84,1050
65,63,401
67,96,297
85,64,233
76,109,188
8,900,1125
8,38,200
8,79,116
8,99,30
83,83,904
67,90,186
85,70,173
76,77,249
84,110,271
65,102,111
67,44,111
79,118,136
79,63,7
80,109,143
8,151,436
8,78,184
8,0,31
73,133,754
79,147,168
78,62,143
32,72,191
83,100,115
73,24,102
78,72,190
32,84,172
83,59,92
79,64,1063
80,92,160
76,64,191
79,64,192
83,56,269
188,69,106
32,109,205
83,153,203
73,88,78
78,95,126
32,58,189
8,76,784
8,66,183
76,56,829
69,138,101
78,20,242
67,31,103
73,86,56
79,77,219
78,136,202
8,51,311
83,127,248
32,73,186
76,89,494
73,109,210
66,92,342
82,75,171
69,140,79
83,99,128
13,112,208
20,119,31
82,80,682
20,72,371
85,72,163
73,73,45
68,90,506
79,78,43
83,56,129
32,102,177
82,144,428
69,96,47
83,123,189
80,104,136
73,135,167
82,106,252
65,123,176
84,156,193
79,96,424
82,64,71
73,92,218
79,156,139
83,65,103
32,73,86
67,102,285
76,88,24
65,94,141
82,140,151
79,75,161
83,124,268
32,64,119
66,79,297
73,88,118
69,93,264
78,132,368
32,107,182
86,72,382
69,126,192
78,56,208
84,97,144
79,108,246
8,144,255
73,129,624
76,76,216
65,88,2
68,120,78
79,2,196
83,105,119
188,77,743
32,78,184
83,156,219
73,98,101
78,77,163
32,67,229
82,164,170
65,109,176
76,103,109
69,84,436
83,86,409
32,112,93
78,147,218
73,95,145
32,95,183
83,80,156
73,78,80
66,62,238
73,142,150
76,125,174
65,52,136
78,95,210
67,117,163
73,92,224
65,156,156
83,80,82
13,62,258
20,120,120
65,78,156
20,80,163
66,80,202
68,158,197
79,101,157
77,41,243
69,80,146
78,184,201
32,77,186
66,64,422
76,64,218
65,104,110
78,55,292
68,101,69
79,72,514
32,69,129
68,77,505
69,94,85
80,135,168
82,102,283
69,71,468
83,109,159
73,97,249
66,86,229
78,125,216
76,78,192
8,56,496
8,62,129
76,56,1098
69,48,104
32,80,166
83,69,204
73,93,115
78,125,170
32,104,127
79,139,225
76,80,200
79,96,167
82,78,107
8,115,128
8,33,127
8,102,22
8,0,225
68,129,719
79,80,204
76,80,200
79,80,232
82,80,94
32,123,220
65,75,75
32,104,292
76,64,61
65,125,265
32,65,177
80,95,116
65,139,88
76,78,250
80,128,400
65,72,168
67,88,146
73,53,248
79,168,210
78,64,165
188,72,261
32,146,198
82,93,272
72,56,236
65,55,129
32,146,198
80,80,414
69,68,151
83,93,153
8,89,422
8,64,120
82,130,272
69,64,176
83,62,421
69,129,176
78,60,243
84,98,74
69,74,275
13,125,1390
20,125,579
65,78,279
20,96,207
66,62,99
68,120,119
79,72,145
77,72,176
69,93,124
78,88,111
32,112,152
66,73,287
8,125,31
8,99,125
8,166,109
8,0,31
8,0,168
8,0,31
8,0,31
8,104,187
8,188,30
69,64,114
8,0,1252
20,160,560
69,80,234
20,117,97
88,35,39
84,94,640
82,112,144
69,144,248
77,82,318
73,102,5
68,116,171
65,125,212
68,136,104
69,56,135
83,62,427
32,56,53
83,92,346
73,65,102
77,68,221
69,124,70
84,62,170
82,104,112
73,39,128
67,101,446
65,208,136
83,64,183
32,80,275
83,79,350
73,81,131
78,61,168
32,88,154
69,78,135
68,64,168
69,95,67
77,94,517
65,129,203
83,55,216
8,63,551
8,67,150
8,70,144
8,0,30
69,91,705
77,92,254
65,64,112
83,30,74
188,48,88
32,104,869
68,93,61
79,62,160
76,103,167
79,71,160
82,78,94
79,111,218
83,142,371
79,70,293
32,91,240
65,156,109
32,48,118
76,50,168
65,100,56
32,90,119
80,80,118
65,61,85
76,156,96
80,56,240
65,104,489
67,96,216
73,90,156
79,184,714
78,72,344
32,66,169
68,80,103
69,64,176
32,166,107
69,51,103
88,191,175
84,109,219
82,88,125
69,144,152
77,84,71
73,79,124
68,135,282
65,135,86
68,105,122
32,80,64
73,78,145
78,135,232
70,130,153
69,91,121
82,123,78
73,58,99
79,106,185
32,77,123
73,64,232
90,96,225
81,56,350
85,72,185
73,102,90
69,88,3
82,88,228
68,77,281
73,109,72
8,104,1008
79,64,186
37,0,31
37,0,30
37,0,31
37,0,235
37,0,31
37,0,31
37,0,32
37,0,31
37,56,30
37,0,30
82,124,168
39,93,144
39,80,30
39,0,176
39,65,152
39,0,148
39,0,233
39,0,33
39,80,147
39,0,28
39,79,31
188,54,661
32,35,175
65,95,179
32,142,126
78,70,110
73,94,113
86,88,203
69,66,111
76,71,137
32,72,159
68,71,150
69,111,183
32,124,61
73,88,126
78,83,149
71,71,391
76,78,72
69,80,144
190,78,134
13,80,530
13,96,831
20,121,514
83,136,339
20,110,112
69,125,181
32,120,37
83,96,26
79,65,122
76,108,230
73,102,207
67,90,96
73,165,69
84,153,244
65,86,158
32,71,176
76,85,195
65,80,188
32,67,150
8,143,333
8,80,153
8,77,153
8,71,135
8,52,168
8,0,171
8,99,31
8,0,267
8,0,218
8,0,30
8,0,31
8,0,779
67,11,757
79,130,55
78,71,79
84,202,264
73,80,137
78,113,225
85,96,226
65,126,320
32,111,103
76,137,418
65,55,155
32,79,120
32,0,171
68,93,63
79,63,168
83,88,109
73,98,95
83,63,62
32,28,94
68,75,48
69,133,126
32,51,256
65,158,554
78,56,112
84,77,146
73,85,130
67,88,220
79,63,104
65,120,102
71,109,159
85,159,63
76,140,151
65,134,71
67,106,262
73,64,120
79,164,192
78,13,103
13,64,1128
20,149,432
83,120,425
20,112,209
69,118,182
32,112,64
65,88,144
71,87,376
85,133,108
65,176,116
82,105,97
68,95,180
65,154,112
32,111,216
69,92,230
67,73,193
79,121,89
67,120,315
65,93,303
82,88,242
68,121,157
73,133,138
79,153,382
71,104,238
82,137,192
65,90,174
77,72,136
65,96,138
190,64,861
8,0,302
8,72,172
20,164,93
84,79,234
20,120,297
82,95,387
79,112,284
77,78,395
66,106,409
79,66,98
83,96,78
73,56,134
83,121,70
32,88,143
86,10,260
69,96,94
78,56,175
79,129,143
83,122,80
65,80,160
32,41,128
80,88,358
82,64,301
79,64,267
70,91,163
85,92,95
78,6,159
68,87,188
65,112,499
