VK,HT,FT
49,171,-1
49,129,507
48,128,374
48,86,250
8,48,220
8,85,227
76,98,725
13,87,715
13,88,193
20,132,375
20,88,401
80,111,198
65,105,182
83,83,219
69,83,213
32,99,171
65,125,240
32,93,176
83,117,385
69,104,165
82,92,179
86,89,371
85,85,222
8,61,461
67,120,530
73,93,288
79,129,82
32,91,302
49,122,453
51,118,378
160,173,275
55,87,236
49,136,533
49,104,403
160,140,380
190,86,335
32,80,200
73,81,328
68,118,210
69,116,139
32,97,167
67,94,365
76,100,124
73,75,178
78,97,168
73,116,164
67,111,181
65,130,183
32,78,273
77,80,227
69,72,133
68,89,201
73,112,122
67,97,134
65,105,192
32,83,133
80,86,265
65,120,127
67,88,234
69,112,157
73,280,326
78,83,278
69,90,170
84,100,359
8,113,622
8,99,365
8,21,129
8,45,92
8,18,70
73,82,686
69,93,179
78,93,159
84,102,213
69,109,108
32,83,146
20,93,466
71,107,315
67,92,229
83,79,299
20,98,144
32,92,235
49,121,341
49,106,635
160,272,170
55,93,337
49,144,336
53,111,379
32,90,474
80,111,352
85,70,256
80,80,425
73,113,221
76,84,252
65,77,106
32,72,155
73,94,188
90,84,162
81,67,230
85,87,179
73,92,147
69,96,87
82,94,157
68,93,228
65,123,104
32,184,228
82,95,399
69,89,125
65,76,274
67,85,262
84,92,536
73,100,378
86,415,633
65,131,330
32,82,176
65,111,359
32,85,151
76,74,204
65,105,142
32,106,115
76,93,403
85,69,283
83,114,358
32,89,241
77,100,366
79,191,130
86,149,307
73,74,292
76,90,273
73,95,194
90,97,157
65,89,161
32,82,171
77,102,324
65,100,80
78,98,428
79,84,144
83,98,133
32,97,152
69,83,238
83,79,174
80,118,304
79,97,143
78,123,243
84,103,263
65,113,155
78,81,275
69,79,159
65,107,235
77,87,166
69,117,187
78,91,91
84,110,256
69,98,106
32,104,273
78,93,214
79,99,193
32,81,209
83,114,265
69,81,115
32,74,104
80,94,417
85,73,290
69,89,242
68,86,244
69,71,136
32,90,139
69,76,255
86,77,382
65,120,167
76,94,312
85,90,238
65,112,108
82,101,220
32,114,162
83,93,257
69,95,170
78,79,122
83,101,218
73,83,115
66,78,225
73,83,156
76,92,244
73,87,168
68,86,152
65,121,141
188,81,306
32,79,194
80,84,341
79,100,126
83,98,253
73,105,119
67,122,164
73,113,161
79,78,149
78,86,197
32,99,242
69,90,173
78,84,200
32,94,154
71,82,482
65,109,196
84,94,285
73,79,150
76,101,213
76,84,142
79,87,170
188,83,626
32,79,290
82,110,402
73,104,208
71,98,253
73,67,206
68,95,203
69,104,212
90,111,252
32,77,314
71,93,577
69,93,187
78,84,175
69,99,114
82,87,184
65,111,401
76,100,272
73,76,163
90,95,143
65,107,104
68,85,189
65,111,196
188,70,313
32,77,159
65,93,214
84,102,314
82,77,157
79,75,240
70,67,286
73,91,172
