VK,HT,FT
97,96,-1
103,84,417
98,85,345
98,75,163
40,49,206
40,22,105
40,21,79
40,18,66
40,16,64
173,93,555
20,113,315
69,89,308
20,101,212
67,87,373
79,96,155
67,100,283
65,115,165
82,91,173
68,100,206
73,99,183
79,111,172
71,93,303
82,91,226
65,95,158
77,89,211
65,104,105
32,94,147
67,103,336
79,102,144
78,90,229
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
98,85,720
104,87,309
111,99,476
97,86,574
96,95,191
161,327,377
190,115,150
32,94,241
20,109,328
68,98,245
68,98,245
86,108,350
73,80,233
20,113,315
32,108,257
100,85,347
105,90,387
32,91,226
69,90,263
8,83,588
20,117,384
69,89,308
80,88,288
8,88,626
83,104,424
73,89,169
86,109,315
68,98,245
32,89,266
97,85,607
97,77,163
32,90,340
69,90,263
80,88,288
80,97,327
68,98,245
32,89,266
97,85,607
97,77,163
32,90,340
68,96,242
82,96,202
65,112,192
32,95,211
102,83,631
103,84,417
100,85,347
32,102,388
68,96,242
83,101,239
65,113,192
8,82,630
8,74,240
65,120,255
73,100,238
32,91,369
99,85,601
99,89,410
190,86,517
32,97,260
65,108,263
73,104,169
32,91,369
20,105,363
83,113,323
69,94,208
86,95,316
69,92,171
82,96,181
65,116,228
32,104,231
68,98,247
73,80,169
76,77,261
65,93,131
84,100,235
65,106,165
67,103,284
73,97,210
79,126,173
78,91,231
190,86,480
32,104,282
20,109,328
86,108,350
73,80,233
20,113,315
32,108,257
68,96,242
73,98,190
76,77,261
65,93,131
84,100,235
65,106,165
68,98,235
65,105,175
190,82,723
32,97,306
20,109,328
69,89,308
80,88,288
20,105,165
32,108,257
83,106,309
161,327,377
55,105,183
80,97,327
190,86,517
32,97,260
20,109,328
70,123,345
20,113,315
85,89,238
78,95,198
67,102,215
73,111,143
79,97,295
78,87,204
32,87,186
83,119,363
73,89,110
83,91,142
84,91,227
79,133,200
76,76,194
73,88,199
67,95,190
65,123,182
32,86,189
20,105,363
86,108,350
73,80,233
20,113,315
32,108,257
67,101,317
79,98,140
78,96,200
83,97,240
69,102,173
82,85,164
86,95,278
65,109,141
68,95,250
79,93,178
190,86,651
32,87,198
20,109,328
86,108,350
20,113,315
65,96,257
76,92,217
86,108,350
85,90,228
76,91,271
65,111,142
32,85,156
77,87,260
73,93,155
84,95,232
82,99,162
65,126,170
76,89,253
32,83,257
83,106,309
161,327,377
55,105,183
80,97,327
32,106,376
20,105,363
73,103,301
77,89,229
20,113,315
32,108,257
20,105,363
86,108,350
20,113,315
65,96,257
76,92,217
86,108,350
85,90,228
76,91,271
65,111,142
32,85,156
65,101,251
79,94,190
82,92,205
84,89,187
73,97,189
67,117,262
65,109,241
32,78,353
20,105,363
73,103,301
65,110,178
79,94,190
20,113,315
32,108,257
8,85,704
8,72,221
79,83,613
8,90,624
79,86,534
32,93,223
76,80,378
69,88,124
86,95,316
69,92,171
32,92,161
20,105,363
65,96,257
80,111,234
20,105,165
32,108,257
78,94,373
79,90,218
82,98,241
77,76,188
65,112,197
76,88,221
190,78,536
32,79,226
20,109,328
70,123,345
83,101,239
86,108,350
68,98,245
32,89,266
20,105,363
68,98,245
69,101,154
84,96,257
69,92,129
82,96,158
73,114,181
79,98,143
82,95,160
65,102,205
68,91,189
79,93,178
32,102,273
20,105,363
73,103,301
84,95,232
20,113,315
32,108,257
83,106,309
65,111,199
69,98,183
86,95,316
69,92,171
82,96,181
65,116,228
8,79,754
8,74,240
8,63,155
8,62,216
8,64,174
8,39,115
69,87,427
86,95,316
69,92,171
82,96,181
65,116,228
190,86,581
32,97,306
20,109,328
83,113,323
20,116,170
73,103,301
32,91,369
76,91,337
65,105,137
32,87,128
67,103,336
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
76,84,356
65,102,148
32,90,137
175,648,820
175,115,368
8,70,298
8,58,173
8,51,145
8,46,135
79,88,705
32,91,215
65,112,210
77,99,190
69,104,166
82,96,181
73,113,183
84,82,192
65,109,194
32,94,170
80,94,370
79,94,157
68,108,273
82,89,229
73,98,171
65,101,200
32,82,206
83,103,346
79,90,236
76,89,179
73,92,225
73,71,174
8,85,665
67,108,449
73,97,218
84,94,259
65,108,213
82,83,162
83,112,240
69,94,208
32,90,171
20,105,363
69,89,308
84,96,257
69,92,129
20,103,211
32,108,257
80,97,364
79,98,154
82,101,170
32,92,163
77,93,294
69,120,145
74,90,224
79,100,183
82,92,205
32,89,172
83,102,401
69,92,191
78,94,149
83,92,279
73,91,113
66,82,266
73,89,132
76,101,219
73,90,162
68,104,212
65,120,160
68,107,211
190,86,517
20,113,315
83,113,323
20,116,170
69,98,225
32,104,170
65,110,231
68,88,252
74,81,320
85,90,228
78,95,198
84,85,144
65,113,179
32,89,206
69,89,230
67,95,199
79,96,138
67,100,283
65,115,165
82,91,173
68,100,206
73,99,183
79,111,172
71,93,303
82,91,226
65,95,158
77,89,211
65,104,105
162,520,588
67,140,331
86,108,350
162,520,588
8,70,298
67,108,449
162,417,939
8,70,298
162,520,588
67,140,331
162,417,939
86,126,275
