VK,HT,FT
89,795,-1
85,737,892
71,871,433
85,316,93
76,851,494
65,406,522
82,992,529
32,64,67
83,128,796
73,563,590
78,207,313
32,81,190
68,327,34
73,41,609
83,521,533
78,187,669
69,445,436
65,812,953
32,74,165
72,357,527
73,130,54
80,225,979
79,93,160
86,247,243
69,310,274
78,387,78
8,196,206
78,929,951
84,824,81
73,941,903
76,498,543
65,130,928
67,98,501
73,24,335
79,64,151
78,160,906
32,65,118
71,596,594
76,164,314
79,73,160
66,13,758
65,53,470
76,778,112
32,22,39
83,311,887
73,524,414
78,558,876
8,953,144
8,380,364
8,741,378
82,91,113
65,189,894
76,416,92
69,745,285
83,739,858
32,88,145
67,633,638
82,383,231
69,285,33
80,400,260
73,197,105
84,943,108
65,497,198
78,734,178
84,210,38
69,651,47
83,127,895
32,72,442
65,966,739
32,56,85
80,976,672
82,193,772
69,531,161
68,981,459
79,80,18
77,299,666
73,383,26
78,545,399
77,749,563
73,357,122
79,64,160
8,818,306
8,415,620
8,471,578
8,410,284
78,664,3
73,530,675
79,64,160
32,84,119
68,835,4
69,908,420
82,334,861
67,101,849
72,872,367
79,75,255
8,619,431
8,775,639
8,55,211
69,91,771
67,439,419
72,551,513
79,13,160
32,45,150
8,83,565
190,902,7
32,70,157
65,585,985
66,563,976
68,471,583
79,64,155
77,656,316
69,14,17
78,96,929
32,64,4
66,820,680
65,363,174
76,337,407
78,695,157
8,72,38
8,792,303
8,516,214
76,427,299
65,952,44
78,16,556
68,130,132
79,84,54
32,64,192
68,863,107
69,263,881
80,384,678
82,860,578
69,514,101
83,722,280
73,375,435
66,758,636
76,408,822
69,249,18
32,82,107
73,709,117
78,635,941
68,774,665
79,76,160
76,339,575
79,64,113
82,76,245
79,73,160
32,53,77
82,500,359
65,656,265
8,949,962
72,838,305
65,316,409
32,72,610
171,300,758
32,64,125
67,393,435
65,629,338
84,236,351
65,921,962
82,508,775
83,445,245
73,605,538
83,929,584
32,72,146
68,929,24
73,806,97
85,791,357
82,178,379
69,502,730
83,608,631
73,242,908
83,54,855
32,64,171
67,648,1
79,72,114
78,848,456
83,14,741
69,65,14
82,425,472
86,919,330
65,91,413
68,245,515
65,660,478
190,562,519
32,64,164
80,381,229
73,884,486
80,285,149
69,417,612
82,315,379
84,824,844
65,470,706
90,285,520
79,64,435
32,72,104
86,865,908
65,771,583
78,336,574
67,708,778
79,80,116
77,399,24
73,711,203
67,724,317
73,642,94
78,198,227
65,388,895
32,71,176
49,20,773
32,77,91
68,200,623
73,67,116
65,367,504
13,110,824
8,528,735
20,796,150
80,617,244
13,322,481
20,825,295
83,738,475
20,76,889
69,831,935
32,72,592
83,205,138
79,64,160
76,200,106
73,653,889
67,583,756
73,382,634
84,485,920
65,29,367
32,94,31
8,537,305
8,739,135
8,685,259
8,897,254
8,510,390
8,873,618
8,804,71
8,785,499
8,447,348
8,866,776
8,158,856
8,714,593
83,583,437
79,90,160
80,718,330
76,386,296
79,87,160
32,82,105
69,360,836
78,958,152
32,72,136
82,586,742
69,242,654
71,366,884
85,101,451
73,454,537
79,45,231
78,204,9
32,93,134
73,57,14
78,931,984
71,424,227
85,314,905
73,865,856
78,271,818
65,46,436
76,916,132
32,45,105
73,51,765
90,737,41
8,864,932
8,678,456
8,865,426
8,996,338
8,549,621
8,136,732
8,839,359
8,103,801
8,177,468
8,781,982
8,692,170
8,275,717
8,923,648
8,631,964
8,437,187
8,683,47
8,992,811
8,151,73
8,120,107
8,509,583
8,456,682
8,345,743
8,917,418
8,787,345
8,961,68
8,620,393
8,27,777
8,51,317
20,834,831
83,444,704
79,89,255
80,570,771
76,849,700
79,80,155
32,65,88
69,165,81
78,901,16
32,20,732
82,813,961
69,276,32
71,239,814
73,149,510
79,64,276
78,834,631
32,102,118
73,667,90
78,925,174
71,541,182
85,280,359
73,518,189
78,760,37
65,77,80
76,35,269
32,56,381
68,787,42
69,269,969
82,732,764
69,641,993
67,744,363
72,704,945
65,73,947
32,72,176
67,446,22
79,92,487
78,219,91
32,65,176
72,531,782
69,641,386
77,548,530
65,811,558
84,228,136
79,64,188
77,471,443
65,520,383
32,26,174
76,28,589
69,568,340
86,859,532
69,928,389
32,65,977
69,236,853
78,792,61
32,72,697
73,80,196
78,634,38
86,494,451
79,64,144
76,981,649
85,84,872
67,916,365
73,390,708
79,80,112
78,396,248
190,845,630
32,56,166
13,529,549
20,223,710
83,700,91
20,316,69
69,570,356
32,62,120
65,168,96
71,723,731
85,676,356
65,504,607
82,393,710
68,821,369
65,287,78
32,72,80
82,427,30
69,567,325
65,682,745
76,451,586
73,7,348
90,54,79
65,366,993
67,911,827
73,811,235
79,73,118
78,130,674
32,64,156
68,631,340
69,723,709
32,78,176
68,629,395
79,73,204
80,475,991
80,6,251
76,954,457
69,868,815
82,466,941
32,72,99
70,812,702
69,588,939
77,263,502
79,64,32
82,931,958
65,279,52
76,829,922
188,163,885
32,56,110
20,475,470
84,856,717
65,789,264
67,505,833
20,437,542
32,56,176
68,377,296
69,408,182
32,72,192
84,519,584
79,80,180
82,910,462
65,213,378
88,951,38
32,72,104
8,582,770
190,540,406
13,283,359
20,598,784
67,98,125
20,223,296
79,86,250
78,850,648
84,859,840
73,35,496
78,802,418
85,559,824
65,338,304
32,61,553
73,343,501
71,746,497
85,970,157
65,568,708
76,711,10
32,56,161
84,361,537
82,724,193
65,31,804
84,68,354
65,251,871
77,970,603
69,368,563
73,717,580
78,327,14
84,268,848
79,91,67
190,570,897
32,64,284
8,691,138
8,281,537
8,569,231
8,316,655
8,231,58
8,517,456
8,373,686
73,241,597
69,222,72
78,181,279
84,313,197
79,76,524
190,467,880
78,981,880
69,991,365
85,16,276
77,797,662
79,83,254
80,873,590
65,66,320
84,155,941
73,616,440
65,955,188
32,56,104
82,707,481
73,533,569
84,123,225
77,385,254
79,89,252
32,4,121
83,688,620
85,999,477
78,394,355
85,553,50
83,571,188
65,988,851
76,482,596
32,86,46
70,938,673
67,466,845
32,64,176
80,346,133
82,276,482
32,59,130
81,118,136
82,269,289
83,385,343
32,56,157
8,952,791
73,361,467
8,749,973
188,376,196
32,72,13
83,98,847
85,796,25
32,72,741
85,482,393
82,411,522
79,90,276
67,622,921
85,243,611
76,880,572
84,933,970
73,390,993
86,258,588
79,80,240
32,72,138
8,890,559
188,360,347
32,72,192
72,230,867
69,8,400
77,693,524
79,72,160
67,561,24
85,47,686
76,33,888
84,804,76
73,195,991
86,322,646
79,80,301
190,90,49
32,118,192
83,318,208
8,838,177
8,53,873
8,284,593
32,86,182
83,237,564
65,336,318
84,994,349
32,82,176
57,273,24
54,872,124
160,68,491
160,485,637
160,305,856
160,451,939
160,394,943
160,565,157
160,177,260
160,847,419
160,782,168
160,980,983
53,731,236
32,72,12
32,72,152
8,610,324
32,72,176
49,178,817
49,927,752
48,563,442
8,362,273
8,51,382
48,307,474
48,971,493
32,64,76
80,770,836
79,80,272
82,65,309
32,77,164
77,160,763
73,735,585
8,709,354
8,17,789
8,322,629
8,316,941
82,524,891
32,56,142
77,535,40
73,858,193
78,321,637
85,340,391
84,206,368
79,75,395
32,64,1019
49,818,526
54,679,910
32,64,164
32,69,105
48,997,382
190,480,446
48,486,440
56,246,66
32,72,94
78,77,293
8,914,673
20,28,940
81,170,541
20,428,268
32,116,103
86,593,534
50,294,795
32,72,826
86,353,999
8,484,961
8,827,233
8,193,188
8,986,837
8,631,102
8,701,134
79,64,254
78,631,212
68,328,950
65,247,782
32,64,131
20,852,81
81,30,367
32,15,128
69,842,182
78,830,500
32,58,125
20,587,267
68,458,746
20,943,519
32,58,192
20,778,99
73,769,290
73,576,757
20,131,459
32,72,176
20,26,984
68,992,272
20,823,720
8,878,984
8,239,66
8,10,545
8,848,343
8,784,306
8,400,215
8,188,571
8,859,1
8,748,343
20,667,891
69,4,555
78,742,151
32,72,146
20,699,126
68,574,127
20,452,612
50,401,261
32,59,161
20,897,693
68,368,487
20,249,668
51,693,139
32,106,16
20,76,560
65,642,95
86,500,752
70,245,821
20,660,18
32,71,73
67,28,360
79,9,42
78,8,861
32,55,101
84,877,610
32,72,110
78,709,402
69,275,628
71,288,141
65,426,698
84,201,912
73,96,708
86,877,630
65,557,332
32,61,140
83,651,883
85,805,602
80,926,27
82,510,497
65,990,397
32,66,73
83,861,271
84,324,655
32,64,107
86,503,522
50,7,872
32,64,9
86,548,826
51,521,199
32,72,104
13,458,773
20,356,68
69,497,490
84,208,913
84,169,426
20,658,84
160,973,40
190,405,998
20,35,554
68,721,123
86,980,851
86,765,465
73,942,420
20,614,304
32,64,140
53,629,514
51,101,333
32,35,174
32,72,176
32,72,959
20,432,281
83,369,17
73,205,879
86,268,755
20,280,987
32,72,79
49,574,508
48,214,537
32,63,176
20,828,434
20,154,393
20,597,688
20,757,600
20,851,412
20,16,357
20,912,407
20,350,536
20,139,148
20,343,803
20,780,10
20,416,828
20,889,218
20,531,356
20,663,638
20,678,520
20,446,492
20,880,314
20,616,456
20,874,809
20,850,24
20,172,145
20,944,535
20,776,631
20,800,409
20,453,205
20,704,284
20,125,10
20,916,890
20,68,37
20,406,343
20,550,927
20,950,353
20,442,561
20,647,81
20,190,123
20,31,825
20,344,732
20,789,472
20,29,278
20,778,48
20,257,212
20,43,774
80,209,151
80,651,270
68,952,188
32,72,133
49,616,348
49,440,142
32,72,97
65,598,80
81,117,256
85,321,718
73,655,289
78,209,857
69,821,56
83,956,191
73,398,207
65,311,73
32,70,166
73,71,110
78,936,460
70,230,83
69,465,474
82,446,656
73,883,274
79,80,176
82,102,759
32,72,101
8,95,761
8,593,812
8,128,370
8,734,384
8,124,361
8,847,220
8,136,543
8,967,885
8,508,661
8,476,748
8,862,444
8,713,149
8,952,846
8,833,97
8,120,842
8,991,792
8,981,265
8,210,768
8,387,541
20,391,265
65,718,205
81,991,652
85,823,566
73,972,664
78,272,691
69,420,187
83,487,713
73,870,4
65,853,124
32,73,134
73,104,833
78,602,351
70,12,902
69,22,495
82,728,906
79,72,160
80,696,695
79,64,191
83,344,187
84,279,734
69,957,897
82,208,666
73,223,310
79,80,147
82,326,814
32,72,107
76,435,926
65,714,218
84,699,577
69,867,972
82,103,109
65,769,246
76,155,706
32,72,99
66,360,506
65,265,538
83,113,760
65,363,828
76,682,301
32,56,185
32,79,159
20,391,936
70,464,874
69,506,793
89,514,72
20,278,570
32,64,38
77,712,917
79,80,501
68,49,380
69,142,951
82,855,336
65,543,190
68,961,642
79,69,160
32,83,185
68,144,930
69,918,386
84,958,660
69,371,211
82,12,778
73,992,522
79,93,115
82,230,427
79,64,160
32,56,136
73,338,291
77,820,774
32,71,158
76,984,456
69,921,853
86,436,647
69,570,975
32,67,103
8,904,577
8,391,708
32,72,93
54,505,169
160,721,348
55,152,118
49,709,243
49,324,780
32,58,63
