VK,HT,FT
49,142,-1
48,512,853
48,430,932
48,469,694
76,426,591
162,418,771
86,28,680
8,443,749
8,416,224
8,35,915
8,913,580
8,898,81
8,110,793
8,614,204
8,401,991
8,371,248
8,715,532
8,902,50
8,270,720
8,337,54
8,638,641
8,338,630
8,293,515
8,372,937
8,55,843
8,961,17
188,622,436
32,92,81
70,136,205
65,219,644
83,313,414
67,232,736
73,452,519
67,641,826
85,908,796
76,498,206
65,846,19
67,408,251
73,175,825
79,77,168
78,359,169
69,125,917
83,24,983
32,69,807
71,272,117
69,51,994
78,258,485
69,37,469
82,481,910
65,962,381
76,444,696
75,10,143
73,804,366
8,218,337
8,58,995
73,414,850
90,464,574
65,796,335
68,845,364
65,471,622
83,280,18
32,69,101
72,666,344
73,658,274
80,973,377
79,81,31
86,869,513
69,493,799
78,95,894
84,666,148
73,9,230
76,978,460
65,167,598
67,348,953
73,808,114
85,382,43
79,61,153
78,713,641
32,69,185
8,351,32
8,787,40
8,441,376
8,836,460
79,69,136
78,432,168
32,61,151
71,825,541
76,156,788
79,61,174
66,424,817
65,581,384
76,920,699
8,298,739
8,559,799
8,385,443
8,168,956
8,988,110
8,866,486
8,778,547
8,0,912
8,826,905
8,51,739
8,709,41
8,606,735
8,81,530
8,446,15
8,715,42
8,757,980
8,182,282
8,77,537
8,248,132
8,878,304
8,216,897
8,137,917
8,802,736
8,432,830
8,436,344
8,549,122
8,717,405
8,840,607
8,853,442
8,898,309
8,857,952
8,923,136
8,227,730
8,462,344
8,50,580
8,571,521
8,328,198
8,929,779
8,750,623
8,484,545
8,8,492
8,441,463
8,9,555
78,638,719
79,77,169
32,119,146
83,110,498
69,399,807
32,61,94
80,176,684
85,702,80
68,704,801
79,77,101
32,69,163
82,439,988
69,149,81
65,937,940
76,147,470
73,927,595
90,194,786
65,786,905
82,378,5
32,66,139
80,144,521
79,61,169
82,327,914
32,83,195
67,774,434
79,61,50
78,701,661
67,611,911
73,686,976
67,785,930
73,730,109
79,26,169
78,623,844
69,747,451
83,525,650
32,83,185
68,814,457
69,374,586
76,197,167
32,61,150
80,70,552
65,294,993
67,81,959
73,444,932
69,944,264
78,447,427
84,242,959
69,535,38
32,123,72
89,644,364
32,68,78
76,832,268
85,929,367
71,34,460
65,592,47
82,251,951
32,69,54
70,364,150
73,207,831
83,693,835
73,926,154
67,570,942
79,77,153
32,69,179
78,329,63
79,0,153
32,61,80
80,799,258
85,480,441
68,45,402
73,719,83
69,757,396
78,163,483
68,443,16
79,77,128
83,484,609
69,357,76
32,61,132
84,693,381
82,828,174
65,855,297
83,222,410
76,123,634
65,76,466
68,558,622
65,969,312
82,863,721
32,57,188
69,874,989
76,905,811
32,61,122
80,29,360
65,637,913
67,914,829
73,588,28
85,890,914
69,981,973
78,32,10
84,449,926
69,988,57
8,872,963
8,494,554
8,956,217
8,309,996
8,114,258
69,443,698
78,209,226
84,569,77
69,852,292
32,58,284
80,33,469
65,651,380
82,107,652
65,931,561
32,68,183
82,460,810
69,935,537
65,879,283
76,890,597
73,845,94
90,852,585
65,570,410
82,62,700
32,53,106
69,569,779
76,768,48
32,61,133
77,660,371
73,379,247
83,866,240
77,349,447
79,61,146
190,249,626
32,67,13
162,391,930
67,585,727
162,21,697
86,202,711
32,61,187
80,377,979
82,529,260
79,77,133
71,432,258
82,521,163
69,96,472
83,569,642
73,98,459
86,27,868
79,66,265
32,79,185
65,317,480
71,640,447
85,800,29
68,25,556
79,71,169
32,74,78
83,758,204
85,302,481
66,859,620
65,208,29
71,605,756
85,516,514
68,488,353
79,77,167
