VK,HT,FT
97,72,-1
97,82,188
96,13,149
96,72,334
160,275,327
80,136,238
65,115,448
67,80,340
73,52,338
69,140,153
78,27,239
84,105,93
69,79,149
32,104,0
8,25,661
8,75,136
8,42,480
8,86,437
8,35,297
8,31,66
8,82,177
8,0,253
8,0,289
46,294,804
78,0,189
32,105,228
8,60,651
173,154,819
188,104,265
32,99,20
160,348,359
70,82,413
82,119,196
65,129,180
67,89,261
84,92,105
85,90,36
82,67,97
65,121,227
32,144,66
68,105,109
69,58,98
32,109,148
77,19,263
73,146,169
69,67,295
77,93,120
66,57,17
82,91,177
79,53,207
32,76,540
83,180,3
85,69,53
80,128,520
69,109,66
82,105,250
73,76,277
79,84,134
82,107,245
32,126,118
68,108,224
69,78,196
82,80,147
69,34,115
67,93,197
72,98,388
79,135,313
32,9,241
67,60,396
79,140,97
78,149,539
32,90,213
8,83,138
8,45,208
8,106,212
8,76,0
86,305,280
8,109,1017
8,185,185
188,49,429
32,108,138
8,109,592
8,136,133
32,99,582
67,126,330
79,18,149
78,0,248
32,90,162
67,78,763
79,74,106
76,82,154
79,0,269
67,27,0
73,85,72
79,137,133
65,79,253
67,4,118
73,70,247
79,112,175
78,91,88
32,107,248
68,90,198
69,81,147
32,87,49
80,131,385
76,84,144
65,114,122
67,113,258
65,78,241
83,64,206
32,71,348
68,91,204
69,15,149
32,43,131
8,146,958
8,65,112
8,51,121
89,67,457
32,30,243
68,62,94
69,98,279
32,62,0
72,116,181
79,98,279
77,48,0
66,64,474
82,78,177
69,123,193
32,168,156
73,114,283
90,82,332
88,104,325
81,94,241
85,94,343
73,91,67
69,123,112
82,89,91
68,98,285
79,0,0
32,75,322
188,71,-1
32,58,178
70,48,373
82,123,149
65,128,167
67,131,138
84,68,512
85,68,145
82,110,73
65,57,317
32,112,23
65,137,51
80,91,462
76,44,137
65,135,194
83,113,172
84,65,262
65,117,157
77,54,645
73,132,115
69,102,119
78,127,82
84,78,274
79,77,163
32,78,147
68,135,315
69,98,300
32,111,23
67,103,1123
70,134,547
79,92,96
76,114,235
85,99,110
77,97,126
78,81,170
65,207,103
32,67,0
8,87,1213
46,282,352
46,28,268
46,0,42
79,0,389
46,0,683
190,108,554
8,120,763
188,58,282
32,93,198
68,107,676
79,67,171
76,90,268
79,79,189
82,143,238
32,114,92
65,52,360
66,68,0
68,48,200
79,83,67
77,56,251
73,116,179
78,60,333
65,77,143
76,57,158
32,138,136
69,13,30
78,117,180
32,46,133
70,62,0
79,78,479
82,88,116
77,48,112
65,92,208
32,69,99
71,113,869
69,137,191
78,89,425
69,47,86
82,94,311
65,174,1060
76,149,406
73,73,170
90,86,161
65,118,70
68,203,275
65,109,387
32,0,236
83,70,374
73,178,127
78,127,231
32,135,221
68,14,183
69,100,119
70,56,198
69,160,186
68,67,243
69,139,209
8,93,520
8,0,66
78,41,40
68,59,323
8,118,303
90,95,106
65,89,159
8,156,357
8,105,368
83,102,550
65,120,166
32,113,255
78,20,277
73,112,122
32,130,204
83,92,569
8,232,450
82,43,340
69,55,276
67,91,551
65,155,402
8,72,527
8,66,343
65,99,110
67,168,169
67,55,176
73,61,222
79,80,90
78,88,178
32,100,211
80,107,273
69,145,155
82,89,112
73,86,379
84,59,294
79,97,0
78,94,620
69,120,288
65,75,210
76,94,216
32,70,314
8,54,702
188,84,413
8,95,801
190,96,652
160,0,648
73,97,372
84,61,221
85,125,59
32,63,122
65,55,287
32,49,197
82,93,271
69,94,143
80,84,52
69,100,13
84,84,67
73,140,268
67,78,379
73,257,82
79,129,167
78,101,381
32,111,231
69,143,0
83,88,224
84,116,0
85,86,147
68,143,177
73,360,224
79,144,255
83,142,273
32,54,167
67,79,163
79,82,79
77,77,124
80,61,203
76,151,88
69,101,341
77,110,550
69,0,144
78,99,176
84,69,210
65,196,92
82,114,316
73,81,181
79,84,12
83,81,162
32,1,205
160,420,735
190,111,421
32,68,847
46,108,722
160,943,862
83,81,300
69,72,272
32,37,227
82,125,0
69,138,122
67,114,189
73,54,192
8,102,1055
8,60,233
8,111,242
8,123,368
8,102,222
68,90,79
73,0,160
77,97,195
69,135,11
78,112,140
84,74,248
79,75,188
32,132,308
85,85,360
82,124,181
73,80,147
78,138,358
65,102,169
82,31,175
73,139,255
79,89,264
32,100,0
80,85,309
65,49,219
84,120,147
82,156,156
8,75,1080
79,122,346
76,66,148
79,0,156
71,114,427
73,90,312
67,132,263
79,107,100
32,68,319
80,109,288
79,83,232
82,132,142
32,108,44
76,115,383
79,68,184
32,43,253
81,77,349
85,54,226
69,82,165
32,108,117
67,73,69
79,98,132
78,89,291
32,120,57
