VK,HT,FT
8,94,-1
188,80,707
32,78,242
72,78,536
73,76,283
80,82,202
79,69,216
86,85,409
69,90,164
78,87,145
84,92,257
73,88,340
76,94,238
65,91,163
67,83,271
73,74,151
79,74,151
78,65,213
32,72,166
71,89,464
76,86,175
79,88,183
66,76,401
65,115,156
76,76,237
32,81,225
8,57,1015
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
32,85,161
72,78,536
73,76,283
80,82,202
79,69,216
86,85,409
69,90,164
82,77,158
78,77,234
8,107,865
8,85,286
78,78,824
84,86,317
73,81,276
76,92,230
65,92,154
67,83,271
73,74,151
79,74,151
78,65,213
32,72,166
71,89,464
76,86,175
79,88,183
66,76,401
65,115,156
76,76,237
32,81,225
83,94,347
73,76,176
66,80,325
73,78,202
76,77,193
65,100,148
78,76,213
67,84,263
73,73,169
65,98,188
83,83,197
32,80,171
71,83,527
69,83,136
78,118,157
69,74,120
82,67,184
65,106,168
76,76,303
73,84,256
90,97,396
65,102,191
68,85,277
65,103,226
83,76,177
32,76,272
84,82,409
79,76,277
83,95,266
32,69,148
78,74,322
79,81,287
32,73,224
69,82,317
70,81,305
69,81,186
67,72,230
84,78,166
73,75,372
86,77,574
65,100,164
188,79,579
32,76,289
82,119,526
49,96,469
32,82,196
82,86,241
50,86,354
32,83,134
69,85,285
78,69,231
32,76,175
52,78,504
32,83,160
70,85,380
79,77,212
67,85,125
79,73,120
83,85,189
32,71,158
83,83,265
73,76,184
78,64,221
32,76,156
82,86,352
51,86,354
32,80,208
78,79,386
73,79,264
32,78,235
82,84,300
52,83,302
32,84,201
83,99,336
73,82,171
78,71,210
32,80,174
83,96,264
73,83,202
71,74,361
78,85,300
79,89,257
83,96,210
32,79,140
68,75,161
69,83,162
32,76,93
70,76,361
65,97,155
76,63,275
76,76,132
65,89,139
32,73,125
68,73,218
69,83,155
32,74,85
66,77,380
79,84,248
77,81,266
66,80,452
65,96,129
32,75,157
65,104,291
71,81,278
85,81,250
68,74,334
65,97,143
32,75,168
83,86,334
73,80,203
78,70,319
32,80,166
69,75,198
68,72,203
69,71,170
77,81,218
65,91,140
83,73,232
32,75,219
65,94,247
85,92,309
77,79,214
69,88,175
78,72,136
84,80,241
79,73,225
32,75,262
68,85,173
69,80,148
32,71,100
84,81,330
65,99,149
77,78,270
65,90,166
0,186,370
79,76,285
32,74,292
69,82,317
82,73,202
73,82,261
84,90,349
69,92,239
77,77,205
65,100,139
32,72,182
84,77,418
69,78,181
83,79,210
84,76,224
73,85,400
67,84,295
85,71,170
76,78,224
79,67,178
32,69,267
68,77,173
69,83,168
82,74,180
65,102,181
67,76,248
72,75,282
79,78,318
32,75,361
65,101,214
66,76,212
68,90,234
79,77,225
77,78,249
69,79,142
78,63,102
32,71,189
66,82,514
76,93,262
65,109,168
78,84,179
68,77,270
79,84,168
32,75,206
68,79,190
69,86,168
79,76,316
8,94,806
80,88,670
82,81,244
69,74,191
83,86,208
73,75,161
66,76,324
76,87,287
69,81,144
32,81,169
73,79,299
78,74,239
68,84,271
79,70,163
76,169,198
79,72,166
82,77,160
79,73,136
32,68,225
82,74,419
72,80,298
65,101,188
32,75,113
171,75,705
32,71,304
86,82,452
8,154,697
67,81,387
65,98,133
84,76,140
65,90,130
82,81,111
73,72,384
83,102,248
32,75,190
68,75,332
73,72,195
85,77,224
82,80,258
69,72,234
83,83,236
73,77,127
83,74,121
32,76,135
67,78,362
79,82,153
78,67,260
83,98,187
69,81,222
82,76,211
86,79,257
65,100,127
68,77,241
65,77,125
190,81,484
13,80,573
20,139,748
83,64,83
20,84,85
69,60,72
32,76,241
83,99,288
79,66,177
76,74,158
73,66,182
67,89,159
73,79,161
84,70,249
65,94,134
78,80,203
32,70,183
71,93,455
65,96,158
83,77,214
69,72,202
83,85,225
32,76,175
69,79,374
78,68,183
32,82,162
83,95,306
65,88,185
78,81,208
82,77,239
69,77,190
8,83,709
8,80,263
71,77,959
82,73,202
69,72,208
190,73,606
13,86,486
20,139,748
80,86,195
69,85,193
78,73,237
68,94,177
73,75,142
69,84,122
78,77,85
84,67,226
69,69,108
160,164,861
190,68,94
8,78,1006
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
69,87,472
78,76,237
68,92,216
73,72,110
69,79,136
78,77,85
84,67,226
69,69,108
160,164,861
190,68,94
32,65,223
85,79,477
82,79,245
79,87,219
67,83,281
85,77,201
76,87,228
84,79,204
73,79,168
86,76,332
79,73,134
32,71,274
72,67,488
69,81,134
77,78,143
79,81,275
32,78,319
80,75,303
79,74,162
82,76,171
32,68,150
50,84,365
32,76,163
80,79,356
73,68,243
80,84,238
69,98,303
82,76,232
84,80,272
65,108,193
90,95,408
79,72,204
32,78,404
68,77,173
73,77,169
65,100,145
32,68,180
49,101,323
32,82,161
13,85,832
13,97,487
20,130,781
69,67,108
80,85,297
79,75,180
67,85,333
20,85,117
32,74,102
82,85,345
87,66,206
69,81,198
65,95,243
8,79,818
8,67,295
8,55,135
69,95,784
65,95,243
71,77,299
85,78,231
68,83,319
73,70,159
90,86,274
65,91,182
68,84,270
79,78,184
32,75,295
73,73,355
78,73,212
70,85,333
69,78,197
67,70,267
84,76,169
65,103,169
68,73,234
79,79,192
190,80,383
