VK,HT,FT
49,146,-1
48,106,324
160,327,295
190,89,283
48,93,364
48,86,238
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
80,98,658
65,102,184
67,103,274
73,87,173
69,101,153
78,86,148
84,92,176
69,97,121
32,91,200
69,84,327
86,87,329
79,74,188
76,91,179
85,82,233
67,100,161
73,96,165
79,111,126
78,91,196
65,102,162
8,82,630
85,79,551
32,100,204
8,85,704
20,117,384
80,101,329
8,88,626
79,86,534
8,90,624
8,80,207
79,83,613
32,91,215
80,101,318
79,94,147
83,92,236
73,98,116
84,101,248
73,105,112
86,88,218
65,120,226
32,82,161
83,103,346
73,90,145
78,93,174
32,85,160
68,96,141
73,75,177
65,103,186
82,95,230
82,81,155
69,81,197
65,110,249
32,102,269
8,79,722
8,64,269
8,62,163
8,61,258
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
80,101,329
79,95,165
83,98,221
73,103,161
84,101,248
73,105,112
86,88,218
65,120,226
32,82,161
83,103,346
73,90,145
78,93,174
32,85,160
68,96,141
73,75,177
65,103,186
82,95,230
82,81,155
69,81,197
65,110,249
8,82,630
79,86,534
8,90,624
13,81,908
76,88,245
65,105,162
66,84,291
79,87,194
82,84,241
65,102,189
84,86,229
79,87,224
82,90,190
73,95,117
79,91,176
32,104,277
82,108,423
69,103,161
65,96,245
76,91,148
73,85,196
90,88,172
65,99,129
68,103,223
79,93,178
32,102,273
69,97,263
78,87,167
32,96,167
69,91,153
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
32,89,222
68,94,211
69,94,144
32,89,78
65,107,238
89,80,399
69,98,183
82,96,181
32,96,227
68,91,237
69,90,153
78,94,183
84,97,192
82,87,146
79,83,166
32,95,247
68,108,165
69,93,131
32,88,115
67,95,386
65,109,139
82,91,159
65,104,134
67,100,238
84,89,314
69,105,143
82,96,158
73,114,181
83,93,184
84,91,227
73,97,226
67,108,315
65,109,241
83,105,195
32,94,191
78,98,348
79,90,218
82,98,241
77,76,188
65,112,197
76,88,221
69,96,136
83,111,198
32,93,168
68,94,193
79,74,134
76,74,186
79,82,169
82,88,184
32,85,176
65,85,223
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
32,106,282
13,99,710
