VK,HT,FT
96,56,-1
105,48,264
96,56,360
96,64,160
8,40,864
8,48,168
99,56,744
96,56,208
46,72,-1
97,56,-1
97,48,1080
96,80,232
46,48,1120
46,56,-1
96,48,808
8,56,-1
102,72,968
46,64,-1
105,72,600
96,40,304
80,136,-1
79,104,88
82,72,240
32,72,1160
83,80,256
79,64,176
78,64,208
68,72,88
65,112,176
32,64,144
86,64,-1
69,64,96
83,104,152
73,72,176
67,72,80
65,80,360
76,72,144
32,72,640
67,56,160
79,72,120
78,48,216
32,88,160
76,80,248
65,120,96
86,72,272
65,88,64
68,72,224
79,64,128
32,72,232
73,80,1312
78,72,208
84,48,216
69,88,184
82,96,56
77,80,1240
73,80,120
84,48,976
69,104,160
78,72,128
84,64,224
69,88,168
32,72,136
83,104,184
73,80,184
78,64,216
32,80,176
72,72,576
69,64,88
77,72,192
65,88,80
84,72,280
85,72,248
82,88,136
73,72,192
65,88,144
32,80,160
80,88,448
69,80,120
82,80,48
79,80,120
32,64,224
67,96,120
79,80,88
78,56,200
32,64,184
8,0,1008
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,28,30
8,88,220
8,88,232
188,72,712
32,64,200
67,96,120
79,64,120
78,56,216
32,72,192
83,72,112
65,104,168
78,64,360
71,64,248
82,64,192
65,96,104
68,96,1368
79,64,168
32,56,264
80,72,568
69,104,176
82,88,64
73,72,392
83,104,896
79,72,152
78,72,200
68,64,136
65,88,184
32,80,160
46,64,-1
32,64,-1
80,72,464
79,80,200
83,104,104
73,88,136
84,80,232
73,104,152
67,64,256
65,80,248
8,64,456
8,32,200
86,64,976
65,80,208
32,48,216
160,536,1032
56,56,464
160,688,-1
57,64,592
46,96,-1
160,496,1368
173,56,1056
160,568,216
160,344,-1
82,48,280
67,64,456
69,64,80
67,80,-1
73,72,176
8,64,448
8,64,176
8,64,176
8,72,176
69,80,104
67,128,192
73,72,696
66,64,248
79,80,168
32,64,192
76,88,160
65,104,80
66,64,152
79,72,176
82,64,304
65,96,208
84,64,248
79,72,112
82,72,96
73,72,136
79,72,152
32,64,256
99,56,-1
97,64,224
111,56,368
96,80,376
103,80,384
111,64,272
97,80,1080
101,104,104
160,592,1208
190,88,488
32,64,288
13,64,704
162,1500,768
86,80,-1
160,488,-1
71,72,280
66,48,224
32,64,176
46,64,728
39,72,784
39,80,176
39,96,240
39,88,584
96,120,352
188,80,944
32,64,224
160,392,-1
78,72,248
69,72,424
32,72,256
46,96,752
39,72,832
39,80,200
46,72,752
46,88,208
160,432,1000
53,72,368
188,72,1080
32,64,224
160,448,232
78,72,248
8,72,1272
160,424,312
72,64,288
84,120,464
79,72,216
32,40,272
46,64,464
39,56,680
39,72,168
160,704,456
53,56,608
188,80,680
32,72,216
160,216,152
72,72,160
66,56,200
32,64,192
46,64,536
39,64,848
39,72,176
39,96,448
188,64,680
32,64,200
160,1500,752
86,64,560
67,64,256
77,64,784
32,72,208
46,72,632
39,72,520
39,64,192
46,72,720
46,64,192
188,72,776
32,64,224
160,1136,144
82,72,496
68,72,232
87,72,232
32,64,296
46,80,424
39,72,520
39,64,192
39,96,168
46,96,616
8,72,440
188,80,704
32,72,224
160,1500,-1
67,72,1000
80,88,352
84,64,400
32,64,240
46,72,352
39,72,608
39,72,176
188,88,760
32,72,232
160,976,136
81,72,200
85,64,1224
73,88,160
67,80,152
75,72,440
32,40,232
46,80,-1
39,32,1376
39,56,160
39,72,192
39,104,456
8,64,736
8,64,200
188,72,896
32,72,216
160,1500,744
75,80,512
80,64,280
80,32,184
8,104,704
84,64,648
84,72,168
32,48,280
46,64,568
39,72,544
39,72,192
39,64,200
37,72,752
188,80,792
32,80,208
160,1500,128
82,16,296
73,64,472
78,64,840
32,88,192
46,72,616
39,64,552
39,56,192
46,72,672
46,72,208
8,64,488
188,72,752
32,64,216
160,1264,648
71,72,624
76,80,480
46,72,608
32,48,880
39,56,640
39,80,176
39,88,360
46,64,808
46,56,192
46,72,208
46,80,304
190,64,624
8,56,544
188,80,856
32,64,216
160,544,-1
75,80,448
32,72,216
46,80,600
8,96,1384
8,88,360
160,1376,584
71,72,664
79,64,304
84,64,312
32,40,1000
39,64,480
39,64,192
46,80,864
46,48,216
46,56,168
46,56,184
46,80,200
188,72,760
32,72,232
160,1288,192
71,72,216
80,72,480
84,64,416
32,64,256
46,72,616
39,72,608
39,72,208
39,96,376
188,80,752
32,72,216
160,1488,-1
70,72,560
65,72,280
76,72,448
32,72,264
46,80,1176
39,48,680
39,32,1048
39,72,-1
46,48,1320
46,16,248
46,56,192
46,72,440
188,72,872
32,72,224
160,1472,-1
71,64,688
79,72,344
84,64,288
32,72,288
46,72,656
8,56,-1
8,48,200
8,48,192
160,576,664
85,72,392
82,64,352
8,72,-1
8,72,176
8,64,184
8,80,176
160,680,696
67,72,520
82,88,344
8,64,-1
8,48,200
8,64,176
8,56,184
188,72,872
32,72,232
160,1328,216
71,72,432
80,80,408
84,64,328
32,72,232
46,64,760
39,56,992
39,64,192
39,80,208
46,72,608
46,64,208
46,72,208
46,80,240
188,72,848
32,80,232
160,624,-1
66,80,408
160,720,776
84,80,712
46,80,1064
39,64,872
39,64,192
46,64,832
46,64,200
188,64,1024
32,56,272
160,592,1056
66,72,440
68,64,368
32,64,224
46,72,624
39,72,520
39,64,192
46,80,616
8,64,376
188,80,792
32,72,240
160,544,784
78,64,440
65,88,432
46,80,1432
39,72,776
39,72,200
39,80,192
188,72,904
32,40,272
160,544,-1
75,80,496
32,40,272
46,88,752
39,80,784
39,80,224
39,88,224
13,80,1064
160,1048,-1
67,72,776
76,80,1440
32,64,312
46,72,600
39,48,520
39,64,168
39,64,176
39,40,216
37,88,720
188,64,1088
32,72,216
160,608,-1
80,48,496
76,72,224
