VK,HT,FT
49,308,-1
48,59,387
48,228,460
48,758,89
8,852,898
79,90,197
8,859,644
8,640,654
8,162,969
8,268,322
8,105,927
8,573,934
8,445,705
8,949,8
8,905,418
8,341,585
8,321,735
8,568,152
8,978,804
8,127,789
8,763,254
8,8,964
8,190,139
8,311,571
8,452,603
8,520,782
8,255,574
8,88,215
8,83,162
8,541,80
8,536,116
8,902,607
8,918,780
8,280,503
8,326,250
8,117,810
8,271,429
8,178,657
8,95,969
8,128,424
8,993,254
8,406,516
8,702,596
8,392,738
8,495,435
8,405,995
8,350,411
8,924,85
8,49,150
8,515,13
8,154,649
8,761,616
8,621,895
8,970,168
8,205,264
8,324,130
8,725,849
8,724,547
8,428,127
8,613,708
8,374,90
8,771,429
8,557,491
8,621,888
188,731,206
32,45,0
67,775,499
79,61,227
82,288,433
84,772,514
73,835,632
67,848,527
79,84,287
73,507,712
68,225,659
69,137,869
83,525,21
190,295,765
32,75,148
20,44,301
66,94,247
20,678,687
85,866,895
69,924,585
78,619,21
65,296,511
32,100,162
69,953,999
86,383,315
79,70,187
76,699,292
67,535,617
85,990,631
73,988,653
79,67,278
78,102,760
8,277,85
8,584,681
8,402,503
8,975,353
8,447,31
85,251,198
67,627,717
73,742,285
79,73,159
78,445,963
32,51,0
67,35,566
76,905,346
73,347,894
78,67,352
73,516,425
67,942,404
65,429,42
32,81,0
73,877,785
78,925,450
70,79,349
69,161,725
67,752,615
84,164,725
79,83,132
76,916,916
79,91,38
71,712,701
73,517,696
67,415,367
65,929,875
32,81,0
80,856,884
79,74,273
82,153,65
32,97,227
76,305,426
79,62,169
32,65,479
81,920,704
85,327,965
69,825,851
32,49,0
83,623,648
69,291,340
32,76,225
68,234,323
69,417,76
67,472,819
73,196,271
68,858,234
69,897,384
32,59,438
65,158,28
76,760,158
84,724,92
65,411,632
32,27,246
73,613,39
78,982,758
83,574,612
84,537,61
73,880,0
84,208,715
85,91,316
67,795,67
73,871,995
79,80,156
78,298,954
65,989,16
76,500,491
32,70,46
67,955,836
79,73,362
78,854,398
84,809,780
82,181,104
79,69,323
76,607,787
32,63,0
80,622,727
79,68,163
82,350,349
32,56,180
67,112,258
79,86,6
78,964,319
83,826,967
65,973,890
8,425,780
85,506,423
76,588,256
84,749,571
79,67,191
82,236,260
73,454,198
79,64,295
83,602,183
32,77,307
69,675,798
88,199,599
84,908,784
69,850,671
82,435,466
78,9,87
79,89,0
83,111,948
32,87,440
68,734,117
69,331,714
32,71,264
78,88,601
69,446,313
85,992,472
77,887,411
79,81,288
78,633,605
79,85,192
76,154,91
79,79,0
71,80,386
73,567,342
65,61,839
32,64,225
89,413,806
32,71,0
67,759,187
76,461,434
73,870,470
78,775,290
73,717,995
67,154,523
65,365,684
32,66,147
77,503,700
69,497,129
68,849,871
73,29,319
67,77,591
65,148,675
190,27,909
8,653,619
51,726,208
8,930,429
8,533,253
8,812,345
20,833,865
83,973,880
20,667,472
69,353,121
32,64,493
79,75,130
84,354,841
79,70,383
82,906,503
71,958,942
65,22,100
32,56,394
65,233,735
76,884,383
84,149,637
65,67,920
32,52,6
73,807,35
78,407,849
83,125,84
84,709,947
73,861,745
84,423,736
85,489,799
67,816,60
73,452,660
79,73,108
78,646,357
65,187,536
76,120,967
32,80,15
67,496,474
79,78,0
78,256,408
84,421,177
82,369,211
79,83,154
76,328,654
32,62,6
80,305,428
79,60,282
82,18,878
32,77,300
67,273,686
79,61,102
78,558,417
83,543,396
85,941,406
76,564,159
84,972,171
79,75,0
82,995,503
73,735,675
79,68,283
83,541,359
32,70,328
69,30,922
88,113,276
84,923,643
69,779,209
82,854,521
78,21,680
79,78,270
83,597,964
32,58,335
68,89,338
69,91,256
32,90,217
67,860,415
76,595,380
73,125,288
78,310,475
73,557,40
67,917,325
65,196,813
32,68,194
77,26,89
69,691,690
68,366,497
73,971,30
67,67,850
65,858,996
32,47,0
78,409,590
69,216,383
85,888,192
77,368,639
79,58,359
78,871,631
79,85,138
76,961,539
79,80,128
71,468,539
73,283,255
65,844,666
69,911,91
80,662,953
79,73,0
67,15,666
32,95,0
82,327,605
69,587,915
65,1,633
71,267,282
85,598,335
68,602,686
73,845,930
90,448,964
65,786,504
79,68,411
8,217,85
68,133,328
79,87,201
