VK,HT,FT
49,134,-1
48,25,270
160,203,954
190,85,23
48,56,241
48,55,35
20,758,175
80,65,7
65,97,127
67,65,193
73,59,36
69,71,63
78,73,0
84,71,145
69,57,84
32,71,72
67,85,144
85,71,144
82,57,224
83,86,242
65,66,68
32,92,13
73,63,175
78,71,129
84,57,161
69,47,21
82,57,156
78,71,83
65,81,127
67,71,212
73,60,118
79,45,99
78,41,111
32,71,79
80,86,122
79,70,111
82,91,230
32,75,60
84,89,316
65,112,99
81,97,207
85,59,178
73,71,71
67,71,175
65,73,234
82,55,118
68,57,0
73,71,398
65,95,50
32,57,31
83,65,133
73,92,39
78,73,142
85,74,138
83,74,128
65,90,0
76,25,54
32,87,77
69,65,124
78,55,0
32,56,0
67,92,75
79,72,99
78,71,134
84,85,217
69,81,0
88,71,780
84,76,83
79,65,256
32,56,161
68,60,51
69,109,0
32,58,15
68,67,111
73,71,115
65,81,83
82,45,3
82,49,56
69,54,99
65,68,38
32,41,90
65,81,172
71,73,9
85,73,177
68,71,254
65,0,33
32,71,24
13,55,1161
20,71,707
83,71,288
20,53,36
69,0,14
32,56,125
8,70,764
8,123,95
8,17,221
8,0,0
8,0,0
8,0,0
8,0,87
8,0,0
8,73,0
8,0,70
8,139,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,65,0
8,0,146
8,0,0
8,0,0
8,0,71
8,0,0
8,45,0
8,8,0
8,39,0
8,0,0
8,0,143
8,49,0
8,0,0
8,0,0
8,0,0
8,0,0
8,71,0
8,92,0
8,57,0
8,69,0
8,0,0
8,45,67
8,0,0
8,0,0
8,0,0
8,0,0
8,40,0
8,0,0
8,0,0
8,0,0
8,0,427
8,89,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,141
8,0,0
8,45,71
8,40,207
8,0,95
8,0,0
8,0,0
8,0,67
8,0,0
8,0,0
8,0,0
8,0,0
8,49,164
8,0,0
8,24,0
8,0,0
8,0,0
8,41,0
8,0,0
8,0,0
8,0,426
8,63,489
8,12,0
8,0,0
8,0,0
8,71,79
8,0,0
8,105,83
8,0,83
20,177,317
65,105,526
67,56,254
73,40,68
69,139,21
78,57,11
84,55,161
69,55,15
32,55,67
81,81,1065
85,60,126
69,57,52
32,65,7
67,73,41
85,86,298
82,71,0
83,55,246
65,73,34
32,71,0
73,91,313
78,42,149
84,1,162
69,69,63
82,85,65
78,71,29
65,81,39
67,65,104
73,71,55
79,45,79
78,41,0
32,46,79
80,126,140
79,46,115
82,65,158
32,65,95
68,69,99
73,55,119
65,81,68
82,58,211
82,41,70
8,135,782
8,79,117
8,47,72
8,92,95
8,74,34
84,77,944
65,86,71
81,89,0
85,57,291
73,71,115
67,45,446
65,86,31
82,45,31
68,81,83
73,73,362
65,76,93
32,48,36
83,81,392
73,91,250
78,53,120
85,67,101
83,45,99
65,0,141
76,55,38
32,71,160
69,90,679
78,56,110
32,71,99
67,61,68
79,57,99
78,72,146
84,70,67
69,57,161
88,71,164
84,87,55
79,81,99
32,57,174
68,73,87
69,14,83
32,5,9
68,71,49
73,71,188
65,87,111
82,40,211
82,57,0
69,57,111
65,66,57
32,57,75
65,74,147
71,78,176
85,85,130
68,71,150
65,55,165
32,76,382
66,56,349
85,73,161
69,73,23
78,75,193
65,122,25
32,7,21
69,56,0
86,56,440
79,56,90
76,80,98
85,65,130
67,52,39
73,57,83
79,67,70
78,49,151
32,142,92
67,66,989
76,90,52
73,49,113
78,62,92
73,78,111
67,55,50
65,102,119
32,46,88
67,56,160
79,73,21
78,71,271
84,60,176
82,71,167
79,65,161
76,71,124
32,57,136
68,71,214
69,57,108
32,54,24
70,89,713
82,65,121
69,77,150
67,65,67
85,71,81
69,81,101
78,57,83
67,65,68
73,65,71
65,89,71
32,46,88
67,56,643
65,83,0
82,50,47
68,87,67
73,70,106
65,84,55
67,71,254
65,55,52
188,71,438
32,65,0
65,90,120
83,73,161
73,71,83
78,71,130
84,71,39
79,55,0
77,71,163
65,97,51
84,92,124
73,91,325
67,58,215
79,66,95
32,65,130
8,92,398
188,71,811
32,71,164
65,93,144
70,71,184
69,79,283
66,71,254
82,71,157
73,55,17
76,105,130
188,57,204
32,63,18
82,73,29
49,73,352
32,56,20
84,40,473
8,50,278
82,92,436
50,69,205
32,86,67
69,71,241
78,69,175
32,71,0
52,55,722
32,87,99
70,89,43
79,59,143
67,74,23
79,71,51
83,81,12
32,44,55
20,229,176
83,57,5
83,97,133
20,87,15
32,86,0
52,89,537
160,1482,366
55,46,187
54,73,62
32,102,1114
70,73,214
65,88,51
32,57,29
83,53,300
73,81,54
78,73,331
32,91,100
83,87,901
73,65,428
71,56,219
78,87,299
79,71,239
83,86,98
32,55,83
68,56,71
69,86,83
32,55,0
73,90,401
78,50,1
83,99,333
85,92,70
70,46,707
73,87,98
67,64,74
73,65,21
69,71,68
78,57,0
67,45,117
73,87,115
65,87,87
32,88,20
67,71,133
65,71,67
82,59,37
68,56,97
73,71,256
65,91,121
67,48,196
65,93,97
32,56,56
188,86,308
32,71,140
83,102,99
69,106,130
32,56,7
79,73,395
84,71,206
79,26,82
82,71,27
8,92,1143
8,52,169
8,81,71
8,72,13
8,71,127
8,0,0
8,0,399
8,0,0
8,0,1055
190,44,91
13,81,310
20,86,698
83,45,5
20,81,32
69,71,0
32,56,258
79,56,270
84,75,254
79,73,53
82,71,38
71,71,253
65,97,40
32,65,52
65,86,53
76,65,25
84,63,316
65,118,51
32,49,79
73,73,223
78,71,161
83,103,0
84,45,128
73,91,420
84,55,87
85,73,158
67,71,86
73,56,35
79,45,117
78,79,128
65,139,39
76,57,76
32,63,128
89,87,208
32,53,192
83,12,0
69,57,0
71,87,215
85,65,462
73,71,69
77,71,74
73,95,188
69,96,20
78,55,119
84,58,0
79,83,23
32,108,287
80,41,253
79,57,0
82,92,143
32,57,68
67,65,99
79,71,161
78,55,0
83,74,141
85,71,55
76,92,161
84,71,164
79,72,68
82,87,58
73,94,36
79,73,115
83,71,177
32,87,51
69,51,203
88,73,159
84,95,154
69,73,53
82,69,127
78,71,35
79,92,60
83,95,33
32,70,70
68,63,70
69,73,99
32,73,35
67,73,99
