VK,HT,FT
49,75,-1
49,69,900
48,658,955
48,305,278
162,438,556
86,301,845
8,96,193
56,893,948
8,107,170
8,78,160
49,573,813
48,46,818
8,0,152
55,252,879
190,833,85
50,989,865
8,80,490
55,42,319
160,861,822
53,33,36
8,0,39
8,104,152
55,809,586
32,78,102
80,93,143
73,80,179
69,64,170
76,38,263
188,883,13
8,78,185
8,80,160
8,80,156
8,80,166
8,82,152
8,104,155
8,0,155
8,0,159
8,36,31
8,44,160
8,104,148
8,48,160
8,104,75
8,104,147
8,82,31
8,80,160
8,0,160
8,0,31
32,63,125
80,102,563
79,94,236
80,27,117
32,78,189
49,643,553
32,59,168
68,76,119
73,80,74
65,55,125
32,62,109
20,501,477
67,78,141
80,93,189
82,78,94
69,72,176
20,155,429
32,80,676
89,376,680
32,78,533
80,21,166
65,111,141
80,13,181
73,78,292
76,96,485
79,78,125
84,94,208
79,95,1096
77,66,342
73,88,12
65,120,72
32,51,144
80,88,187
79,45,115
82,78,66
32,116,187
67,123,217
79,76,142
76,97,248
69,109,224
83,78,182
84,62,216
65,64,114
83,71,217
73,78,296
83,125,100
190,502,773
8,23,399
8,0,159
8,46,152
8,52,31
8,0,160
8,80,160
8,104,31
8,84,158
8,104,160
8,104,152
8,80,31
8,0,160
8,0,158
8,95,14
8,104,166
8,54,160
8,80,160
8,82,160
8,80,31
8,80,148
8,80,160
8,7,160
8,80,160
8,0,118
8,73,31
8,80,17
8,0,160
8,90,155
8,80,31
8,85,160
8,78,137
8,0,31
8,80,12
8,80,160
8,99,31
8,104,160
8,50,160
8,88,159
8,104,49
8,95,31
8,74,31
8,80,160
8,81,68
8,80,31
8,74,152
8,80,191
8,0,179
8,80,31
8,0,160
8,0,155
8,21,31
8,80,31
8,98,160
8,104,152
8,47,166
8,104,152
8,104,152
8,75,160
8,0,157
8,0,31
8,80,160
8,54,152
8,0,152
8,0,60
8,80,160
8,78,144
8,80,152
8,0,160
8,0,128
8,77,152
8,13,164
8,0,152
8,104,152
13,569,6
13,875,901
20,654,111
83,93,174
20,921,902
69,78,93
32,93,272
82,133,318
69,78,63
65,91,125
76,78,56
73,93,76
90,431,535
79,78,105
32,63,624
20,677,305
67,78,187
80,72,289
82,72,341
69,15,178
20,540,508
32,72,109
83,109,87
69,64,145
32,93,97
69,66,313
86,102,37
73,62,347
68,109,47
69,182,56
78,57,109
73,95,183
65,93,62
8,121,152
8,90,162
67,74,138
73,78,350
65,96,117
32,72,109
86,845,289
73,78,352
65,109,142
32,74,477
66,213,869
73,62,301
76,72,187
73,80,176
65,67,109
82,62,143
32,78,700
69,62,73
88,767,871
84,72,340
82,78,371
65,96,341
72,647,999
69,64,196
80,63,249
65,93,74
84,15,106
73,62,78
67,64,269
65,5,261
32,71,140
75,71,151
8,92,31
76,94,205
69,38,202
86,485,629
69,101,63
77,694,723
69,64,202
78,78,109
84,86,409
69,109,97
32,41,62
68,93,118
73,80,73
76,89,264
65,78,109
84,86,186
65,125,141
68,77,156
65,125,110
188,665,875
32,80,152
68,93,119
8,78,188
83,88,83
69,62,156
32,73,56
82,101,248
69,62,322
65,103,109
76,93,446
73,47,216
90,920,222
65,91,109
32,31,148
80,93,205
65,133,109
80,94,67
73,78,336
76,93,159
79,89,227
84,72,283
79,93,234
77,624,423
73,78,105
65,109,128
188,537,435
32,78,200
67,85,36
79,78,185
78,78,171
32,64,143
83,78,234
8,91,196
68,62,94
73,78,125
83,78,402
70,118,685
85,96,290
78,78,211
67,109,140
73,64,249
79,78,86
78,53,192
32,115,265
68,76,161
69,124,107
32,83,66
20,277,673
79,47,96
68,109,94
68,78,79
73,78,125
8,0,999
8,78,171
8,80,31
8,104,170
20,537,551
20,869,166
20,795,617
79,78,140
20,886,99
68,104,205
68,72,101
73,88,172
32,51,109
32,93,210
68,109,22
88,53,57
32,139,62
68,108,47
69,146,77
13,760,611
20,455,648
76,94,175
20,776,614
65,93,158
66,158,426
79,72,234
65,107,140
82,82,113
84,72,621
79,88,218
84,78,200
73,78,329
79,1,153
8,104,152
8,79,22
8,104,171
8,0,9
8,80,31
8,80,152
8,0,31
82,74,303
65,109,10
84,83,204
79,62,92
82,62,248
73,78,242
79,34,140
160,418,322
190,809,685
32,47,238
67,90,268
79,83,102
76,94,202
69,72,93
83,93,149
84,80,233
69,140,0
82,94,187
79,99,13
76,94,250
32,63,168
50,893,542
52,298,408
52,745,381
32,93,155
20,55,198
84,72,334
8,80,936
80,88,65
84,78,197
20,617,181
32,97,914
54,543,478
190,159,538
49,335,928
49,993,819
32,96,79
84,53,177
80,72,289
56,176,895
54,787,571
32,78,187
84,97,135
80,88,159
32,56,25
49,914,809
53,75,270
32,64,343
71,382,722
76,92,33
85,63,171
67,108,243
69,115,152
77,79,40
