VK,HT,FT
49,918,-1
49,641,207
48,57,882
48,134,783
8,978,943
8,594,174
8,517,518
8,290,510
8,133,295
8,690,309
8,272,656
8,385,842
8,682,45
8,332,552
8,880,445
8,196,932
8,728,24
8,619,344
8,275,885
8,303,161
8,823,569
8,634,707
8,795,587
8,468,902
8,213,240
8,775,650
8,283,703
8,171,483
8,356,275
8,128,904
8,105,450
8,142,682
8,298,391
8,688,955
8,181,591
8,13,97
8,925,791
8,834,246
8,581,838
8,845,882
8,944,415
8,686,382
8,914,877
8,191,761
8,77,290
8,845,843
8,267,893
8,156,951
8,679,288
8,496,153
8,371,864
8,932,924
8,151,931
83,272,687
69,817,522
32,82,173
80,588,980
82,921,543
79,64,160
71,346,34
82,933,235
69,4,390
83,585,859
65,130,974
32,91,74
68,151,961
73,866,348
69,271,140
84,893,778
65,38,505
32,64,176
67,136,187
79,80,254
78,391,611
32,72,176
66,127,752
85,491,194
69,860,121
78,756,40
65,172,525
32,55,176
84,871,433
79,64,160
76,337,811
69,913,702
82,377,546
65,535,411
78,598,380
67,753,147
73,909,487
65,606,902
190,947,316
32,64,182
20,5,990
69,812,940
20,224,13
78,478,86
32,72,540
83,913,941
69,680,335
71,564,9
85,242,792
73,196,368
77,552,147
73,695,534
69,182,718
78,854,840
84,73,113
79,65,144
32,7,176
67,122,656
79,80,272
78,934,328
74,980,75
85,660,959
78,895,592
84,760,365
79,80,144
32,71,111
67,609,3
79,64,245
78,678,254
32,64,282
83,277,106
69,270,823
82,112,762
86,190,98
73,332,742
67,925,684
73,140,443
79,80,62
32,72,155
68,679,34
69,661,136
32,73,77
67,698,645
73,151,146
82,750,781
85,113,68
71,290,684
73,497,10
65,233,459
32,56,149
71,296,295
69,753,667
78,244,868
69,753,73
82,942,143
65,462,580
76,60,956
32,65,37
8,969,397
188,134,227
32,122,524
83,932,558
69,921,466
32,78,192
80,620,519
76,979,947
65,543,899
78,15,824
69,704,5
65,149,205
32,72,93
67,911,358
79,64,536
76,565,185
69,345,423
83,780,942
73,44,646
83,444,487
84,959,186
69,893,802
67,579,74
84,680,816
79,67,149
77,219,431
73,292,736
65,569,955
32,72,176
67,58,341
85,940,693
65,750,660
78,218,588
68,828,314
79,72,255
32,64,139
76,282,436
65,137,751
83,592,290
32,68,139
67,118,871
79,64,235
78,687,975
68,610,399
73,93,581
67,188,454
73,90,580
79,91,255
78,38,755
69,342,392
83,93,369
32,59,76
68,760,516
69,250,162
32,72,915
76,457,466
65,745,14
32,61,176
80,863,219
65,543,666
67,225,303
73,848,624
69,903,451
78,789,134
84,161,51
69,821,434
32,100,152
83,239,304
69,269,498
65,386,627
78,839,659
32,112,156
79,73,139
80,968,760
84,517,781
73,762,861
77,179,832
65,485,921
83,245,512
190,90,283
32,72,511
20,31,274
83,691,882
20,129,314
69,146,995
32,69,119
83,870,86
85,516,553
83,144,308
80,385,96
69,244,956
78,284,2
68,300,446
69,261,861
32,72,106
65,367,779
78,853,64
84,137,17
73,816,480
67,920,856
79,72,144
65,314,527
71,953,181
85,776,254
76,177,727
65,398,836
67,683,386
73,57,745
79,80,144
78,228,68
32,56,178
79,64,128
82,828,617
65,544,807
76,845,135
32,64,76
83,459,453
69,573,459
32,63,107
73,668,313
78,255,919
68,596,497
73,441,589
67,118,142
65,391,447
32,87,192
69,573,139
78,385,873
79,80,252
88,192,814
65,918,242
80,246,634
65,472,250
82,832,167
84,87,563
73,405,305
78,486,615
65,55,934
32,56,71
8,36,812
8,566,45
8,538,161
8,309,257
8,292,881
73,301,940
78,597,751
65,186,946
32,71,54
54,734,898
48,108,940
32,79,124
67,241,796
65,939,602
68,587,342
65,805,75
32,72,329
49,744,903
50,926,982
32,72,182
72,625,564
83,598,500
32,72,433
83,372,890
69,168,153
71,416,875
85,163,347
78,663,5
32,72,173
73,875,543
78,579,981
68,82,190
73,660,384
67,556,962
65,975,387
67,198,926
73,289,715
79,72,316
78,810,301
32,72,192
68,590,370
69,148,960
32,72,159
72,684,769
69,283,308
77,386,181
84,110,829
8,209,634
65,902,357
84,684,692
79,64,172
76,107,812
79,80,161
71,994,160
73,571,551
65,445,935
190,797,971
32,64,109
20,359,620
83,505,151
20,145,690
69,814,202
32,72,700
80,636,266
82,953,660
79,80,143
71,273,673
82,373,379
69,900,568
83,224,929
65,350,190
32,72,149
65,379,696
32,69,192
68,665,908
73,677,623
69,398,497
84,966,4
65,298,312
32,64,192
66,543,16
76,409,590
65,886,363
78,364,366
68,527,855
65,427,255
32,73,113
69,312,811
78,535,850
32,72,176
69,840,204
76,473,562
32,72,143
68,869,429
73,419,706
65,884,271
32,72,69
8,395,509
8,258,824
8,92,973
8,65,238
8,59,317
8,792,799
8,700,344
8,681,996
8,107,654
8,178,686
69,516,889
78,877,35
32,56,104
8,544,70
8,292,524
8,450,896
8,745,818
188,945,123
32,69,151
83,37,378
69,200,485
32,76,200
83,896,449
85,976,292
83,409,935
80,954,154
69,528,68
78,547,297
68,414,41
69,662,331
32,56,141
20,150,765
80,793,390
72,299,128
80,467,538
20,635,456
32,56,124
80,205,157
79,64,165
82,659,661
32,64,113
70,712,903
65,430,944
76,419,533
84,673,888
65,938,147
32,60,142
65,357,130
8,57,339
68,483,963
69,222,239
32,73,142
65,291,409
88,727,842
69,578,585
83,631,389
79,64,187
83,368,362
8,946,743
8,393,304
8,499,134
8,150,767
8,278,279
67,310,667
67,153,678
69,328,246
83,832,220
79,64,144
83,183,337
32,72,484
86,697,31
69,523,209
78,109,534
79,72,288
83,132,538
79,80,147
83,92,426
