VK,HT,FT
49,139,-1
48,93,436
48,63,263
48,62,595
8,0,804
0,77,309
85,77,186
8,93,719
8,0,90
8,0,90
8,0,91
8,0,983
8,0,90
8,0,91
8,0,91
8,0,91
8,0,90
8,18,120
8,0,90
8,0,91
8,0,232
8,0,90
8,156,91
8,0,91
8,64,91
8,4,91
65,98,821
78,63,232
79,11,226
82,110,278
69,77,223
88,98,314
73,77,193
65,93,385
8,68,693
8,0,210
51,124,340
69,75,204
83,77,284
8,131,815
8,114,257
8,61,107
8,77,231
8,61,244
8,0,216
8,0,91
8,0,90
8,0,90
8,63,250
8,0,91
8,0,91
8,0,90
8,0,91
8,0,91
8,0,90
8,71,91
8,0,91
8,0,232
8,0,90
8,98,216
8,0,90
8,0,532
8,0,91
8,0,90
8,0,92
8,46,216
8,0,216
8,0,90
8,0,217
8,0,90
8,99,91
8,0,216
8,0,90
32,78,1003
89,77,296
8,77,764
8,0,232
8,0,91
8,0,107
8,0,204
8,63,232
8,0,228
8,77,216
8,0,396
8,0,496
8,0,90
8,0,106
8,0,216
8,0,90
8,0,91
8,0,513
8,0,90
8,0,91
8,0,90
8,0,91
8,0,90
8,0,90
8,46,201
8,93,91
8,0,90
8,0,91
8,99,90
8,0,216
8,108,90
32,65,737
65,101,195
32,77,216
0,641,744
69,93,262
83,98,260
84,79,130
65,77,185
32,77,181
73,77,444
78,77,252
83,95,236
84,77,424
73,98,1110
82,62,372
85,77,185
67,98,164
73,46,185
0,122,613
79,61,325
78,62,294
32,121,196
68,55,170
69,71,216
67,113,260
73,71,231
68,43,80
73,71,185
0,87,864
69,95,236
78,93,310
68,79,706
79,54,302
83,99,262
69,91,296
32,127,176
83,101,263
85,77,406
32,79,263
73,77,284
78,94,252
84,77,273
69,92,154
82,77,253
78,83,212
65,87,144
67,71,386
73,64,215
73,71,1024
0,62,673
79,61,418
78,34,309
8,98,1180
8,51,250
8,70,168
0,60,943
79,85,70
78,61,278
8,55,-1
8,124,233
8,79,478
8,46,90
8,0,90
8,0,90
8,0,91
8,0,90
8,0,90
8,0,90
8,0,90
8,0,219
173,93,474
32,93,138
80,63,309
65,108,200
84,98,435
79,51,155
76,77,240
79,51,245
71,111,344
73,90,348
65,98,212
32,52,185
80,78,937
82,71,418
79,63,263
83,103,1103
84,100,343
0,776,941
65,137,494
84,63,363
73,77,572
67,81,511
65,124,309
32,78,168
67,71,92
79,93,278
78,63,244
32,82,196
84,76,315
84,77,229
79,62,189
32,62,338
72,63,325
79,92,321
82,87,444
77,77,337
79,77,673
78,71,996
65,108,250
76,63,185
190,61,300
8,0,1467
78,71,1051
32,61,239
69,62,235
83,94,250
84,10,259
85,93,312
68,95,306
73,51,204
79,48,217
83,51,169
32,93,222
67,92,325
79,98,201
77,98,241
80,62,200
76,62,277
69,67,153
77,99,541
69,96,201
78,101,156
84,51,299
65,94,282
82,77,154
73,61,482
79,98,221
83,62,247
190,49,352
32,61,129
20,93,666
83,46,154
20,77,181
69,77,106
32,74,263
82,87,262
69,77,231
76,62,247
73,61,110
90,61,107
65,136,168
32,77,196
65,71,163
32,45,170
68,85,232
79,62,185
78,16,198
68,108,271
69,88,232
32,73,249
83,77,212
69,77,210
32,78,171
69,77,182
86,55,331
73,77,360
68,93,232
69,98,250
78,79,180
67,77,250
73,98,188
65,51,251
32,62,188
73,61,392
77,77,232
0,473,756
65,80,268
71,93,404
69,77,214
78,71,130
32,75,258
67,94,414
79,77,271
78,73,215
32,51,203
67,93,205
65,77,296
82,63,185
65,94,197
67,87,291
84,71,481
69,62,181
82,76,298
0,940,762
73,54,435
83,145,169
84,64,294
73,111,573
67,92,196
65,14,257
83,95,85
32,90,183
68,71,249
69,71,200
32,67,123
65,103,186
84,61,256
73,87,588
80,82,263
73,79,268
65,93,139
32,63,216
69,58,121
78,62,231
32,62,249
82,95,309
73,77,323
79,51,247
8,74,650
8,72,290
69,87,1006
71,98,294
73,61,294
0,77,663
79,62,310
78,77,309
32,77,231
68,51,248
69,92,250
32,62,138
65,98,249
78,94,120
84,48,342
82,97,294
79,92,172
32,131,198
71,68,295
0,670,792
83,98,231
65,87,263
83,61,199
45,156,547
45,889,275
8,55,92
8,0,91
8,31,91
8,87,91
0,77,326
65,124,306
83,71,108
84,96,165
82,93,228
73,73,342
67,77,105
79,71,185
32,79,325
89,62,381
32,66,267
8,95,372
8,63,222
8,23,232
8,146,91
8,0,167
8,98,212
8,0,201
8,0,107
8,0,204
8,79,91
8,0,91
8,154,90
8,0,90
8,0,90
8,0,91
8,0,90
8,0,92
67,67,1205
79,76,293
78,63,254
32,60,241
79,62,305
83,95,160
84,51,305
73,92,128
85,77,262
77,71,262
32,71,266
68,93,236
73,77,185
86,93,404
69,94,166
82,100,252
84,15,325
73,77,303
67,77,294
85,62,216
76,61,294
65,92,118
82,63,253
69,98,258
83,110,209
190,105,356
8,55,1131
0,12,388
79,11,296
8,91,762
76,99,283
8,144,817
32,109,323
67,109,499
79,77,262
76,77,229
0,366,354
79,61,341
78,62,278
73,84,256
67,97,309
79,75,198
83,78,249
190,85,248
13,93,528
20,199,648
69,61,138
20,62,170
83,61,122
32,61,132
69,63,155
86,98,579
65,152,295
76,87,236
85,61,348
65,93,201
68,67,166
79,77,231
32,69,261
69,62,136
78,49,297
32,28,213
70,103,294
79,56,284
82,98,243
77,77,259
65,108,212
32,63,195
67,84,300
79,75,219
78,101,350
74,77,307
85,71,226
78,57,244
84,108,308
65,101,153
32,115,139
67,71,250
79,71,203
78,76,271
32,77,212
83,79,279
69,62,247
82,78,181
86,63,307
73,62,196
67,63,101
73,62,139
79,77,201
32,63,760
68,51,201
69,77,274
32,56,162
67,75,339
73,77,368
82,71,310
85,98,247
71,61,258
73,98,566
65,111,205
32,68,205
71,62,356
69,60,98
78,93,216
69,52,185
82,59,314
65,108,249
76,77,213
32,62,279
89,54,320
32,87,325
67,111,529
79,92,235
78,79,317
32,65,232
68,98,116
88,77,399
32,3,178
68,61,245
69,81,216
32,93,106
70,93,818
79,77,251
82,46,325
77,98,237
65,100,230
83,70,265
32,72,188
80,79,343
79,88,186
82,50,153
32,51,216
76,78,201
79,80,203
32,54,299
81,124,203
85,77,203
69,97,203
32,61,216
83,87,200
69,77,252
32,77,213
84,63,279
79,93,351
77,77,380
65,124,205
32,46,153
77,70,245
85,78,302
69,71,279
83,65,270
84,77,353
82,62,231
65,77,169
32,71,138
32,51,252
81,95,200
85,98,387
69,87,247
32,52,385
73,63,325
77,97,259
80,56,204
73,79,537
68,78,124
69,50,250
32,77,162
76,70,294
65,103,172
32,46,123
8,78,1007
8,77,222
8,71,230
69,78,171
76,98,404
32,98,118
80,62,278
65,38,148
83,87,160
79,77,158
32,62,295
68,51,180
69,77,217
76,62,197
32,79,252
73,63,321
78,92,295
83,67,394
84,109,263
82,79,262
85,61,139
77,98,265
69,5,244
78,77,159
84,3,310
65,78,412
76,37,284
188,8,315
68,55,169
69,77,221
32,46,156
76,98,365
65,87,184
32,62,892
76,74,279
69,95,250
83,79,278
73,77,185
0,77,481
79,62,356
78,62,285
32,77,232
89,65,612
32,89,278
83,94,229
69,40,266
32,63,138
69,93,196
78,77,488
86,127,528
0,87,697
73,61,349
65,79,216
32,63,188
65,71,202
32,62,172
65,71,485
78,55,527
65,107,161
84,76,403
79,77,340
77,77,356
0,678,665
73,77,374
65,100,202
32,139,154
80,79,947
65,66,247
84,92,388
79,62,333
76,97,203
0,222,399
79,77,341
71,71,324
73,98,250
67,62,204
65,114,168
32,63,184
8,47,1156
190,78,418
32,93,292
68,79,263
79,77,231
78,10,340
68,83,258
69,77,231
32,78,172
83,93,185
69,51,261
32,71,171
69,61,197
86,93,218
73,77,248
68,71,300
69,77,247
78,98,167
67,98,212
73,86,185
65,87,230
32,73,743
8,0,850
8,0,470
8,0,204
8,97,212
8,63,244
67,98,642
73,75,301
0,77,889
79,77,325
78,67,381
32,61,216
71,76,370
0,749,350
65,109,338
83,86,623
84,85,203
82,77,228
73,92,166
67,77,394
65,139,387
32,63,184
83,98,434
69,81,247
32,62,172
80,90,536
82,104,203
69,98,252
83,107,247
85,61,520
78,63,262
84,77,297
73,77,262
86,90,365
79,78,190
32,93,288
73,78,278
78,77,263
68,77,263
73,77,235
67,77,372
65,118,211
32,77,167
84,2,393
82,63,220
65,77,295
84,78,155
65,87,294
77,79,408
73,98,719
69,94,244
78,63,143
84,79,228
79,88,256
32,77,247
83,92,203
73,50,64
78,51,283
84,95,368
79,51,215
77,77,236
0,296,391
0,275,699
65,92,266
84,61,869
73,77,590
67,78,388
79,63,156
8,3,456
8,20,236
8,62,212
8,0,216
8,92,367
8,0,92
8,0,92
0,77,325
65,92,565
84,77,252
73,93,188
67,79,388
79,77,138
32,98,276
89,90,352
32,53,294
83,92,290
69,77,261
32,79,148
83,79,247
79,21,228
76,77,228
73,63,120
67,77,141
73,77,181
84,51,316
65,92,218
32,77,155
20,965,1240
84,78,191
65,78,310
67,57,263
20,93,194
32,104,103
68,79,302
69,97,247
32,77,154
84,93,231
79,87,191
82,93,411
65,108,172
88,54,344
32,68,375
65,97,60
66,77,256
68,77,232
79,63,159
77,79,279
69,74,200
78,48,170
32,77,200
80,95,593
65,95,212
82,88,142
65,98,169
32,61,169
69,92,268
83,79,276
84,61,188
65,114,185
68,4,318
73,77,228
70,73,557
73,77,594
67,77,186
65,124,277
67,96,229
73,38,236
0,56,481
79,77,346
78,62,278
32,77,215
68,62,278
69,61,228
76,77,201
32,65,231
80,62,289
65,118,169
67,71,310
73,77,187
69,71,201
78,61,156
84,63,179
69,79,169
190,77,619
32,77,334
20,107,213
83,61,138
20,77,163
69,77,127
32,95,265
72,98,385
65,94,262
66,62,206
76,93,500
65,103,252
32,68,195
67,77,396
79,101,162
78,50,356
32,79,250
80,81,329
65,98,192
67,71,357
73,77,212
69,77,205
78,77,153
84,79,292
69,74,168
8,50,1127
8,68,87
8,2,228
8,83,811
8,67,98
8,51,91
8,93,91
8,0,91
8,0,91
8,0,91
8,62,91
8,0,560
8,0,91
8,0,91
8,46,90
8,71,90
8,0,138
8,0,560
8,0,91
8,0,90
8,0,262
8,98,216
8,0,90
8,0,247
8,62,90
8,0,106
8,0,90
8,52,91
8,0,90
