VK,HT,FT
49,78,-1
48,79,71
48,93,114
48,125,167
190,80,542
32,79,83
20,103,18
70,150,1079
20,79,46
85,103,0
73,111,134
8,85,473
69,90,103
32,119,94
69,147,86
86,97,142
65,80,74
76,88,65
85,79,254
65,78,63
68,135,55
79,109,156
32,77,134
80,98,82
79,93,35
82,92,53
32,93,66
83,122,200
69,93,0
82,33,157
86,103,136
73,108,239
67,135,25
73,102,71
79,87,73
32,79,190
68,40,57
69,109,30
32,77,56
85,89,787
82,124,195
79,67,76
76,78,1116
79,107,109
71,130,54
73,127,286
65,132,237
32,91,105
83,103,70
73,179,135
78,151,21
32,118,148
67,127,317
79,116,32
78,90,43
68,24,369
85,77,301
67,124,94
84,87,358
65,125,84
32,123,126
65,141,86
67,115,66
84,140,355
73,95,124
86,90,270
65,131,312
32,40,168
80,127,247
79,94,25
82,88,56
32,109,139
69,50,49
83,87,0
80,198,425
69,34,34
67,77,91
73,79,55
65,159,98
76,122,651
73,128,207
68,109,44
65,79,39
68,84,166
32,71,22
67,93,141
79,87,120
78,129,40
84,71,222
82,93,118
79,119,98
76,99,151
32,95,216
80,105,82
79,99,195
82,105,116
32,136,56
67,119,157
79,77,77
78,94,108
83,129,279
85,79,175
76,81,171
84,95,186
79,79,62
82,71,246
73,59,0
79,114,100
83,115,93
32,90,67
69,79,165
88,99,238
84,91,177
69,170,54
82,124,101
78,119,79
79,96,145
83,61,830
190,79,40
13,158,188
20,174,608
83,116,86
20,130,53
69,95,102
32,135,94
82,103,87
69,93,61
65,102,96
76,109,107
73,71,64
90,111,50
65,106,99
32,87,9
82,83,629
78,119,85
77,31,328
32,109,149
68,127,100
69,87,38
32,107,73
82,135,53
79,94,80
83,111,95
8,62,573
68,109,269
73,87,182
76,55,313
76,69,126
65,78,53
32,69,70
68,96,41
79,79,116
78,89,156
68,79,157
69,74,143
32,188,38
83,95,88
69,95,0
32,103,64
69,105,60
86,106,154
73,113,192
68,79,142
69,108,77
78,79,28
67,109,243
73,185,87
65,118,33
32,94,87
72,117,514
69,132,0
77,92,255
65,137,46
84,160,391
79,79,385
77,19,142
65,62,22
32,85,54
89,71,180
32,41,165
76,87,254
69,107,54
83,108,215
73,111,7
79,973,103
78,199,146
32,114,129
68,103,88
69,104,149
32,72,70
77,114,179
69,93,78
78,77,56
73,63,107
83,103,372
66,103,36
8,82,722
8,80,143
83,143,1025
67,95,366
79,135,38
188,103,452
32,79,126
80,87,616
79,95,126
82,87,165
32,90,70
76,130,118
79,44,97
32,140,216
81,120,42
85,45,74
69,79,179
32,108,0
69,103,85
83,103,110
32,143,310
69,124,73
86,221,246
65,166,0
76,87,106
85,119,339
65,140,101
68,102,141
79,88,129
32,86,341
80,108,232
79,108,100
82,103,67
32,89,43
69,71,109
83,94,174
80,111,25
69,18,52
