VK,HT,FT
49,625,-1
50,681,153
48,297,787
48,231,731
13,467,564
13,473,293
13,946,345
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
20,201,225
82,79,238
190,358,878
32,77,244
160,978,262
56,194,170
80,80,275
69,87,174
78,70,219
68,83,194
73,74,200
69,87,174
78,70,219
84,77,279
69,87,174
32,71,118
73,74,200
78,70,219
70,95,352
79,76,207
82,79,238
77,713,330
69,87,174
32,71,118
80,80,275
79,76,207
82,79,238
32,77,244
69,87,174
83,89,286
80,80,275
69,87,174
67,90,242
73,74,200
65,96,152
76,81,202
73,74,200
68,83,194
65,96,152
68,83,194
160,725,145
57,163,164
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
20,103,677
80,80,275
69,87,174
78,70,219
68,83,194
73,74,200
69,87,174
78,70,219
84,77,279
69,87,174
32,71,118
73,74,200
78,70,219
70,670,689
79,76,207
82,79,238
77,730,640
69,87,174
32,71,118
80,80,275
79,76,207
82,79,238
32,77,244
69,87,174
83,89,286
80,80,275
69,87,174
67,90,242
73,74,200
65,96,152
76,81,202
73,74,200
68,83,194
65,96,152
68,83,194
160,340,111
57,744,85
160,273,295
190,837,389
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
67,90,242
79,76,145
71,949,847
82,79,238
65,96,152
70,733,10
73,74,200
65,96,152
32,72,187
65,96,152
66,937,868
68,83,194
79,76,207
77,121,276
73,74,200
78,70,219
65,96,152
76,81,202
32,77,244
82,79,238
69,87,174
78,70,219
65,96,152
76,81,202
190,247,957
8,70,275
190,68,228
13,939,249
20,188,748
82,79,238
78,70,219
77,625,332
20,864,491
32,77,244
68,88,107
69,114,100
32,71,118
82,79,238
79,76,207
68,83,194
73,74,200
76,81,202
76,81,202
65,96,152
160,949,464
190,548,322
32,77,244
80,80,275
69,87,174
78,70,219
68,83,194
73,74,200
69,87,174
78,70,219
84,77,279
69,87,174
32,71,118
73,74,200
78,70,219
70,47,609
79,76,207
82,79,238
77,473,394
69,87,174
32,71,118
80,80,275
79,76,207
82,79,238
32,77,244
69,87,174
83,89,286
80,80,275
69,87,174
67,90,242
73,74,200
65,96,152
76,81,202
73,74,200
68,83,194
65,96,152
68,83,194
190,463,259
20,559,742
83,89,286
20,645,898
69,87,174
32,71,118
65,96,152
71,44,265
85,74,190
65,96,152
82,79,238
68,83,194
65,96,152
32,72,187
69,87,174
86,354,299
65,96,152
76,81,202
85,74,190
65,96,152
67,90,242
73,74,200
79,72,149
78,70,231
32,77,244
80,80,275
79,76,207
82,79,238
32,77,244
84,77,279
82,79,238
65,96,152
85,74,190
77,426,818
65,96,152
84,77,279
79,76,207
76,81,202
79,76,207
71,826,476
73,74,200
65,96,152
32,72,187
8,79,275
69,87,174
83,89,286
69,87,174
32,71,118
80,80,275
76,81,202
65,96,152
78,70,219
69,87,174
65,96,152
32,72,187
65,96,152
76,81,202
84,77,279
65,96,152
32,72,187
80,80,275
65,96,152
82,79,238
65,96,152
32,72,187
69,87,174
76,81,202
32,77,244
68,88,107
73,74,200
65,96,152
32,72,187
68,88,107
69,114,100
32,71,118
76,81,202
65,96,152
32,72,187
70,81,163
69,87,174
67,90,242
72,457,655
65,96,152
32,72,187
76,81,202
85,74,190
69,87,174
71,979,728
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
69,87,174
86,892,126
65,96,152
76,81,202
85,74,190
65,96,152
67,90,242
73,74,200
79,72,149
78,70,231
32,77,244
84,77,279
82,79,238
65,96,152
85,74,190
77,997,834
65,96,152
84,77,279
79,76,207
76,81,202
79,76,207
71,320,728
73,74,200
67,90,242
65,96,152
190,607,320
80,80,275
79,76,207
76,81,202
73,74,200
84,77,279
82,79,238
65,96,152
85,74,190
78,70,219
65,96,152
8,70,275
8,66,163
77,696,631
65,96,152
84,77,279
73,74,200
83,89,286
77,160,966
79,76,207
190,541,585
32,77,244
