VK,HT,FT
8,159,-1
188,67,191
32,43,140
72,61,228
73,55,405
80,110,202
79,73,134
86,76,552
69,62,138
78,38,9
84,67,71
73,46,100
76,140,140
65,78,34
67,73,347
73,109,34
79,50,130
78,62,136
32,85,310
71,55,273
76,86,73
79,56,138
66,54,668
65,99,123
76,71,261
32,125,571
8,63,1258
8,53,117
8,54,146
8,81,49
8,55,113
8,0,0
8,0,0
8,110,111
8,0,0
8,0,404
8,0,130
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,113
8,0,0
8,0,74
8,0,125
8,54,0
8,0,130
8,16,113
8,0,140
20,88,203
32,70,368
72,46,318
73,71,250
80,119,254
79,51,133
86,86,966
69,70,34
82,70,194
78,62,82
8,119,466
8,51,137
78,53,517
84,52,154
73,76,175
76,9,154
65,47,31
67,68,343
73,137,0
79,144,16
78,151,330
32,70,137
71,11,954
76,64,325
79,65,114
66,82,165
65,109,27
76,82,260
32,46,83
83,70,26
73,178,48
66,76,210
73,78,129
76,31,184
65,86,16
78,68,166
67,83,174
73,87,137
65,94,65
83,61,138
32,90,35
71,186,220
69,115,197
78,108,129
69,86,290
82,97,5
65,122,266
76,146,97
73,54,43
90,114,63
65,78,0
68,38,122
65,108,80
83,129,108
32,95,87
84,52,306
79,115,118
83,114,75
32,46,51
78,63,297
79,54,76
32,99,65
69,99,1021
70,162,126
69,70,26
67,90,250
84,103,82
73,79,110
86,85,406
65,157,48
188,102,1349
32,150,125
82,142,74
49,138,61
32,68,91
82,120,375
50,115,329
32,171,298
69,99,131
78,54,81
32,54,146
52,121,118
32,84,39
70,78,170
79,34,64
67,51,120
79,62,87
83,136,89
32,67,21
83,114,17
73,69,87
78,63,106
32,113,170
82,98,220
51,210,715
32,12,545
78,93,114
73,85,192
32,69,411
82,95,855
52,201,1159
32,14,293
83,70,157
73,89,32
78,42,110
32,83,0
83,68,62
73,78,54
71,80,321
78,38,74
79,54,128
83,116,0
32,31,146
68,66,31
69,31,0
32,61,10
70,57,94
65,63,138
76,75,67
76,86,88
65,6,32
32,100,50
68,78,361
69,95,130
32,62,130
66,63,246
79,87,0
77,195,648
66,6,0
65,60,127
32,61,114
65,162,210
71,114,96
85,136,25
68,107,50
65,130,18
32,66,272
83,114,26
73,102,82
78,134,94
32,62,0
69,57,74
68,65,91
69,63,81
77,99,81
65,88,50
83,67,29
32,40,33
65,101,25
85,52,219
77,43,126
69,131,122
78,68,32
84,51,124
79,136,36
32,72,318
68,98,22
69,130,127
32,111,48
84,55,142
65,141,32
77,150,660
65,70,90
0,1038,597
79,84,146
32,136,226
69,114,41
82,127,66
73,127,91
84,68,74
69,46,34
77,66,66
65,78,0
32,75,84
84,83,111
69,207,114
83,71,160
84,83,276
73,53,90
67,70,335
85,30,51
76,64,120
79,66,102
32,46,381
68,70,434
69,93,138
82,94,162
65,99,66
67,62,67
72,70,54
79,46,154
32,50,240
65,150,332
66,78,578
68,94,90
79,42,14
77,78,188
69,101,59
78,14,16
32,102,38
66,70,25
76,90,9
65,139,221
78,88,82
68,54,0
79,53,118
32,85,37
68,70,152
69,120,112
79,46,187
8,0,315
80,62,603
82,89,0
69,94,0
83,128,80
73,69,168
66,86,175
76,42,176
69,97,150
32,62,18
73,78,129
78,134,260
68,114,51
79,95,38
76,42,155
79,74,90
82,73,111
79,102,152
32,55,113
82,62,1194
72,43,413
65,54,61
32,100,742
171,97,199
32,84,127
86,125,439
8,101,1064
67,89,61
65,54,23
84,72,76
65,58,90
82,77,22
73,184,305
83,94,219
32,68,1309
68,78,53
73,62,610
85,107,109
82,76,25
69,52,118
83,119,274
73,62,18
83,62,111
32,53,61
67,55,181
79,62,0
78,68,104
83,110,131
69,54,129
82,78,130
86,78,0
65,138,71
68,62,140
65,51,88
190,5,529
13,36,266
20,90,633
83,51,374
20,126,18
69,71,129
32,81,99
83,117,178
79,48,51
76,69,144
73,78,122
67,72,55
73,125,61
84,127,120
65,146,42
78,92,72
32,63,106
71,54,303
65,85,79
83,83,109
69,53,132
83,83,118
32,52,38
69,100,88
78,90,97
32,117,165
83,86,157
65,110,167
78,80,98
82,112,0
69,131,157
8,68,603
8,71,150
71,56,235
82,70,114
69,89,110
190,50,949
13,117,266
20,86,405
80,112,50
69,62,0
78,62,162
68,46,42
73,68,185
69,68,56
78,86,903
84,119,0
69,118,35
160,1070,0
190,54,234
8,131,241
8,76,146
8,0,110
8,54,510
8,0,0
8,0,0
8,0,81
8,0,0
8,17,0
20,95,920
69,62,123
78,54,0
68,106,1
73,65,209
69,89,152
78,63,32
84,62,71
69,98,71
160,912,0
190,130,96
32,74,258
85,49,199
82,82,98
79,78,0
67,44,34
85,83,34
76,54,153
84,83,249
73,46,190
86,86,265
79,41,5
32,63,32
72,53,119
69,94,259
77,82,239
79,64,280
32,93,115
80,129,124
79,91,92
82,64,99
32,110,178
50,132,260
32,103,306
80,68,857
73,133,106
80,126,185
69,62,73
82,79,48
84,90,162
65,114,42
90,118,172
79,57,0
32,62,42
68,146,11
73,105,0
65,79,95
32,110,51
49,90,336
32,78,127
13,128,777
13,62,69
20,130,114
69,70,204
80,73,197
79,70,128
67,124,63
20,101,162
32,83,321
82,115,82
87,102,102
69,136,98
65,104,356
8,34,839
8,113,108
8,78,126
69,57,732
65,115,156
71,70,176
85,46,0
68,62,72
73,69,106
90,109,211
65,87,167
68,51,141
79,52,63
32,70,156
73,54,167
78,70,116
70,86,47
69,177,33
67,66,149
84,62,92
65,101,52
68,70,76
79,166,109
190,122,324
