VK,HT,FT
49,112,-1
49,107,201
48,78,43
48,78,128
8,55,31
8,0,136
76,72,1117
13,78,386
13,120,21
20,93,1130
20,0,31
80,62,64
65,156,68
83,78,190
69,78,357
32,93,75
65,99,167
32,78,109
83,81,212
69,85,215
82,80,190
86,1140,279
85,57,254
8,56,813
67,125,326
73,78,205
79,99,242
32,78,203
49,78,338
51,42,296
160,218,827
55,94,140
49,136,355
49,108,167
160,202,31
190,78,96
32,62,192
73,72,454
68,63,327
69,99,203
32,78,102
67,78,172
76,78,66
73,63,201
78,64,187
73,19,203
67,69,265
65,107,88
32,125,116
77,94,203
69,99,171
68,82,218
73,93,125
67,72,22
65,93,225
32,50,152
80,93,316
65,92,94
67,93,270
69,59,217
73,78,47
78,63,229
69,53,301
84,70,113
8,115,738
8,78,284
8,87,178
8,0,30
8,0,30
73,76,1239
69,95,516
78,70,143
84,64,190
69,94,128
32,62,94
20,1139,208
71,129,114
67,88,175
83,86,78
20,93,93
32,92,23
49,78,563
49,109,141
160,353,718
55,78,78
49,146,386
53,72,399
32,94,770
80,76,203
85,78,343
80,88,472
73,72,136
76,30,171
65,140,140
32,56,47
73,78,640
90,78,246
81,69,236
85,62,246
73,99,172
69,88,363
82,56,182
68,55,249
65,121,260
32,68,174
82,78,703
69,78,186
65,108,12
67,62,344
84,78,207
73,60,296
86,87,152
65,129,111
32,80,101
65,79,270
32,78,93
76,63,218
65,145,110
32,66,120
76,72,92
85,54,232
83,62,172
32,78,143
77,55,404
79,78,134
86,78,48
73,78,265
76,132,219
73,110,190
90,99,399
65,112,168
32,62,78
77,86,210
65,118,127
78,99,282
79,72,207
83,88,284
32,78,99
69,80,136
83,88,59
80,110,143
79,62,141
78,56,304
84,109,219
65,98,141
78,72,190
69,107,125
65,93,263
77,71,200
69,21,128
78,71,90
84,62,233
69,95,96
32,62,266
78,72,200
79,96,266
32,62,219
83,62,324
69,95,178
32,78,109
80,78,309
85,78,202
69,52,217
68,79,231
69,88,95
32,78,80
69,62,100
86,51,269
