VK,HT,FT
49,703,-1
48,495,741
48,386,591
48,518,578
76,258,967
162,127,82
86,868,334
8,243,280
8,445,298
8,561,364
8,758,554
8,474,537
8,218,268
8,751,609
8,519,474
8,430,981
8,840,3
8,975,98
8,482,907
8,396,17
8,547,659
8,382,371
8,242,917
8,563,243
8,26,70
8,588,95
188,584,230
32,92,0
70,255,500
65,272,887
83,216,884
67,783,197
73,602,696
67,623,318
85,414,245
76,497,596
65,320,257
67,253,823
73,823,348
79,76,115
78,272,458
69,586,168
83,531,88
32,76,29
71,455,900
69,325,148
78,587,784
69,639,708
82,442,956
65,241,622
76,550,503
75,837,473
73,158,54
8,621,38
8,814,239
73,551,889
90,904,339
65,139,783
68,213,122
65,195,418
83,110,452
32,51,248
72,318,763
73,19,824
80,626,43
79,84,377
86,826,702
69,342,928
78,182,515
84,958,706
73,406,651
76,87,987
65,720,965
67,941,209
73,63,596
85,210,540
79,73,75
78,106,784
32,68,121
8,347,406
8,146,979
8,22,838
8,883,896
79,84,249
78,65,367
32,84,225
71,131,22
76,780,4
79,82,0
66,308,268
65,344,377
76,969,163
8,359,980
8,783,900
8,211,758
8,832,147
8,971,552
8,307,525
8,541,326
8,827,339
8,318,258
8,933,344
8,86,773
8,775,59
8,91,336
8,258,415
8,219,799
8,243,792
8,301,916
8,79,315
8,721,399
8,488,52
8,993,971
8,493,646
8,207,429
8,234,818
8,932,494
8,999,891
8,355,154
8,36,714
8,322,405
8,135,152
8,125,741
8,472,736
8,993,444
8,222,856
8,314,156
8,437,817
8,887,998
8,774,106
8,973,533
8,623,575
8,729,999
8,662,711
8,392,30
78,884,184
79,101,190
32,75,150
83,580,929
69,198,776
32,54,479
80,821,183
85,489,44
68,97,272
79,82,292
32,46,305
82,477,855
69,475,247
65,710,858
76,607,748
73,466,754
90,917,392
65,469,417
82,388,962
32,56,0
80,19,85
79,85,268
82,131,281
32,75,0
67,6,825
79,62,138
78,50,263
67,725,855
73,545,388
67,823,216
73,587,866
79,78,175
78,733,357
69,481,72
83,348,842
32,96,102
68,782,263
69,328,54
76,352,653
32,62,425
80,511,891
65,658,987
67,721,106
73,667,309
69,789,161
78,957,590
84,267,687
69,986,800
32,62,0
89,2,502
32,73,0
76,608,512
85,451,565
71,12,956
65,460,172
82,523,505
32,80,33
70,59,981
73,898,499
83,768,249
73,781,118
67,644,116
79,92,390
32,52,129
78,375,157
79,74,380
32,57,253
80,673,967
85,1,84
68,650,952
73,22,333
69,21,843
78,519,261
68,342,31
79,71,308
83,551,460
69,580,213
32,69,173
84,136,548
82,527,406
65,994,340
83,709,183
76,284,180
65,958,636
68,63,451
65,908,123
82,820,363
32,63,243
69,401,199
76,269,700
32,56,220
80,279,577
65,548,930
67,297,742
73,211,20
85,677,767
69,161,921
78,530,283
84,308,669
69,785,342
8,630,372
8,470,478
8,814,252
8,419,163
8,725,601
69,851,395
78,419,622
84,802,260
69,637,608
32,93,119
80,766,896
65,100,428
82,191,889
65,718,339
32,91,0
82,154,797
69,85,652
65,786,829
76,83,264
73,947,233
90,47,775
65,735,477
82,891,313
32,98,123
69,409,819
76,368,307
32,85,121
77,554,418
73,998,557
83,202,834
77,979,849
79,71,279
190,277,665
32,71,103
162,526,686
67,111,148
162,393,870
86,762,998
32,102,465
80,390,426
82,219,255
79,77,320
71,5,66
82,198,124
69,318,762
83,307,204
73,987,79
86,634,849
79,77,137
32,87,148
65,598,312
71,178,615
85,902,156
68,928,494
79,76,353
32,51,0
83,223,495
85,179,614
66,158,387
65,529,294
71,936,352
85,418,741
68,887,532
79,61,173
