VK,HT,FT
49,146,-1
48,84,286
48,78,176
48,64,176
32,130,79
20,124,431
83,138,167
20,94,15
69,80,183
32,90,151
82,169,456
65,110,269
8,95,610
69,62,863
65,88,232
76,63,96
73,97,196
90,6,138
65,71,55
32,64,199
69,86,228
67,231,200
79,128,152
67,98,133
65,83,131
82,141,284
68,72,148
73,64,267
79,49,186
71,88,458
82,77,168
65,120,36
77,72,144
65,122,109
32,85,150
68,62,168
79,63,108
78,109,208
68,48,139
69,207,229
32,56,192
83,174,161
69,63,70
32,104,117
69,101,71
86,134,195
73,32,86
68,109,105
69,57,508
78,64,182
67,113,296
73,63,54
65,112,145
32,138,68
20,119,385
65,96,320
73,99,128
20,136,172
32,101,381
68,88,688
73,64,192
76,90,175
65,72,153
84,92,174
65,125,170
68,122,251
65,123,42
32,88,95
67,88,120
79,71,175
78,71,276
32,96,185
72,129,552
73,173,545
80,100,758
69,113,125
82,107,192
84,130,281
82,72,177
79,93,152
70,87,43
73,109,152
65,79,118
32,78,421
86,97,290
69,85,31
78,29,553
84,98,264
82,88,171
73,64,128
67,94,138
85,72,44
76,96,412
65,78,13
82,80,264
32,14,113
89,63,320
32,72,230
20,78,708
20,80,432
20,119,192
20,78,368
20,88,72
20,169,176
20,85,195
70,112,749
83,172,202
86,88,1343
73,56,109
20,94,232
32,107,44
78,72,184
79,90,64
82,81,154
77,74,145
65,168,132
76,140,103
188,88,86
32,94,109
20,120,321
73,168,752
20,104,172
8,91,364
73,71,624
65,125,135
32,88,162
69,74,208
32,89,164
73,56,626
77,83,191
32,109,172
76,86,890
69,93,184
86,73,177
69,91,78
190,69,844
32,10,177
20,140,822
83,78,376
20,157,96
69,42,176
32,57,91
82,148,184
69,109,209
65,90,166
76,38,108
73,88,212
90,32,614
65,104,168
32,31,147
82,95,410
88,63,200
32,11,253
68,80,265
69,103,221
32,120,136
84,85,242
79,125,254
82,140,450
65,64,456
88,48,234
32,61,211
67,80,216
79,92,187
78,95,140
32,112,195
68,100,740
73,7,143
83,76,143
67,76,191
82,65,237
69,117,160
84,120,542
79,78,96
32,140,206
67,108,111
65,109,52
77,97,454
66,64,219
73,47,54
79,102,0
83,184,94
32,72,120
67,97,414
79,78,237
78,78,189
32,8,207
82,126,835
69,74,60
