VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
13,93,546
20,120,627
67,87,373
20,115,202
85,89,238
76,91,271
84,88,219
73,82,172
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
80,107,334
65,98,188
82,94,192
84,84,165
69,105,137
83,93,220
32,94,205
66,84,497
76,79,296
65,106,195
78,78,258
65,110,154
8,82,630
83,104,424
8,99,600
68,105,433
65,112,173
83,108,187
160,316,625
190,89,283
32,83,301
78,94,373
69,99,142
71,93,230
65,109,181
84,93,254
73,94,193
86,119,324
79,86,158
13,93,546
20,120,627
72,110,408
20,113,315
69,89,308
77,91,230
79,107,284
67,100,283
85,81,193
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
32,91,306
80,101,318
79,94,147
82,108,133
32,90,129
50,98,420
32,102,268
160,616,424
190,89,283
32,83,301
78,94,373
69,99,142
71,93,230
65,109,181
84,93,254
73,94,193
86,119,324
79,86,158
13,93,546
20,120,627
69,89,308
20,101,212
67,87,373
79,96,155
71,93,303
82,91,226
65,95,158
70,82,186
73,87,227
65,93,151
32,94,206
68,94,211
69,94,144
32,89,78
80,112,225
65,98,188
82,94,192
84,84,165
69,105,137
83,93,220
32,94,205
66,84,497
76,79,296
65,106,195
78,78,258
68,88,229
65,112,188
83,108,187
32,90,186
160,587,454
190,89,283
32,83,301
82,103,353
65,119,184
82,96,215
69,118,153
70,100,242
65,121,195
67,98,260
67,69,171
73,84,212
79,82,141
78,78,219
32,73,173
68,89,147
69,100,146
76,96,178
32,99,186
20,105,363
84,78,322
67,100,271
83,101,239
20,108,220
32,108,257
83,106,309
73,90,145
78,93,174
32,85,160
76,95,359
69,88,124
83,113,195
73,90,167
79,180,173
78,201,205
69,95,158
83,94,188
32,85,153
70,121,397
79,82,180
67,91,200
65,115,165
76,117,242
69,96,136
83,111,198
190,96,311
32,95,245
8,85,704
67,108,449
20,108,260
69,89,308
20,101,212
67,87,373
79,96,155
68,108,273
79,86,172
80,91,203
