VK,HT,FT
8,94,-1
78,80,689
84,82,302
69,75,125
82,73,164
67,89,296
85,74,224
82,71,302
82,71,137
69,72,185
32,80,237
67,84,266
79,77,157
78,69,234
32,73,163
86,82,452
79,74,190
77,76,248
73,71,203
84,83,295
79,82,184
83,103,237
32,68,156
69,73,185
78,68,183
32,82,162
76,71,283
65,96,147
83,70,207
32,74,92
85,79,477
76,83,225
84,78,227
73,75,169
77,83,229
65,106,144
83,75,209
32,76,214
50,104,603
52,73,250
32,83,262
72,78,536
83,83,159
32,65,139
67,86,323
79,81,156
73,51,138
78,72,230
67,84,274
73,74,148
68,80,284
69,68,170
78,82,154
84,85,267
69,65,116
32,72,208
67,83,326
79,78,163
78,67,226
32,73,163
69,76,249
76,71,209
32,66,206
73,77,314
78,74,216
73,70,202
67,93,175
73,70,146
79,73,147
32,71,257
68,71,135
69,80,156
32,70,94
73,88,319
84,78,280
82,74,184
65,91,162
67,76,248
79,77,220
78,69,248
65,103,137
90,95,408
79,72,204
76,80,179
32,74,278
79,76,436
82,75,289
65,101,192
76,77,302
32,76,310
80,69,373
82,82,239
79,81,205
66,73,451
65,105,156
66,72,217
76,78,281
69,81,218
32,73,215
73,79,299
78,74,239
84,69,246
79,69,243
76,78,165
69,79,230
82,75,250
65,98,158
78,72,299
67,87,188
73,74,184
65,96,232
32,76,265
83,85,263
69,79,187
32,74,117
73,77,319
78,76,227
68,82,314
73,81,198
67,77,219
65,97,206
32,75,120
84,77,418
82,70,170
65,92,143
84,74,131
65,85,128
32,77,193
83,89,335
73,80,203
78,70,319
32,80,166
68,83,175
79,67,131
76,71,155
82,77,239
32,74,213
65,108,269
66,81,212
68,93,326
79,78,202
77,78,249
73,73,197
78,70,193
65,107,137
76,70,125
75,73,462
8,38,171
188,79,735
77,77,254
73,73,202
69,94,127
78,71,145
84,79,198
84,79,196
79,71,201
32,67,252
83,89,245
73,71,173
78,61,214
84,73,245
79,69,243
77,73,246
65,104,183
84,76,273
73,81,270
67,80,322
79,76,124
32,74,244
67,85,364
79,86,114
78,72,236
32,74,172
79,67,283
77,76,248
69,82,143
80,85,297
82,83,201
65,98,169
90,95,408
79,72,204
76,80,179
32,74,278
89,74,453
32,75,227
82,85,345
69,83,193
76,78,194
73,77,216
69,88,163
8,92,802
86,97,627
69,83,163
82,77,158
65,102,181
78,71,334
32,70,183
8,71,930
8,65,230
8,74,240
8,82,302
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
67,95,912
32,71,195
20,507,549
65,71,168
20,96,134
66,83,399
68,89,237
79,76,223
77,77,250
69,82,137
78,63,102
32,71,189
66,82,514
76,93,262
65,109,168
78,84,179
68,77,270
79,84,168
32,75,206
68,79,190
69,86,168
80,84,204
82,83,209
69,72,197
83,89,232
73,83,189
66,76,324
76,87,287
69,81,144
32,81,169
73,79,299
78,74,239
68,84,271
79,70,163
76,169,198
79,72,166
82,77,160
79,73,136
188,81,586
32,79,243
80,81,300
82,82,239
69,77,198
83,89,203
69,71,213
78,79,116
84,68,264
79,76,210
32,71,279
69,82,317
82,73,202
80,82,314
73,72,255
8,100,771
8,94,378
8,84,282
80,87,803
73,72,255
83,92,187
79,85,165
68,90,313
73,80,220
79,74,166
83,85,143
32,73,146
68,75,166
69,82,160
32,76,93
86,83,411
79,74,190
77,76,248
73,71,203
84,83,295
79,82,184
83,103,237
32,68,156
80,84,416
79,83,174
83,108,217
80,85,228
82,81,244
65,98,169
78,71,325
68,81,264
73,78,162
65,99,159
76,74,125
69,75,162
83,83,216
32,78,189
69,79,374
78,68,183
32,82,162
76,71,283
65,96,147
83,70,207
32,74,92
85,79,477
76,83,225
84,78,227
73,75,169
77,83,229
65,106,144
83,75,209
32,76,214
50,104,603
50,101,472
52,73,250
32,83,262
72,78,536
83,83,159
8,92,871
8,65,283
8,56,218
8,58,121
52,89,450
56,88,416
32,97,560
188,74,717
32,72,201
67,96,495
79,75,176
73,51,138
78,72,230
67,84,274
73,74,148
68,80,284
69,68,170
78,82,154
84,85,267
69,65,116
32,72,208
67,83,326
79,78,163
78,67,226
32,73,163
73,73,489
78,74,223
73,70,202
67,93,175
73,70,146
79,73,147
32,71,257
68,71,135
69,80,156
32,70,94
73,88,319
84,78,280
82,74,184
65,91,162
67,76,248
79,77,220
78,69,248
65,103,137
90,95,408
79,72,204
76,80,179
32,74,278
8,57,1015
20,197,688
83,74,250
20,91,98
69,68,79
32,75,237
73,74,326
78,73,247
68,86,291
73,81,198
67,77,219
65,97,206
32,75,120
84,77,418
82,70,170
65,92,143
84,74,131
65,85,128
77,80,271
73,75,216
69,96,126
78,69,140
84,78,190
79,76,186
32,70,277
67,86,238
79,76,110
78,66,248
32,74,172
80,80,394
82,89,252
69,77,198
8,83,709
8,80,263
69,89,366
32,77,312
8,75,835
8,57,256
8,34,166
8,25,161
8,36,138
8,19,81
8,19,81
83,100,774
73,79,192
78,68,230
84,73,245
79,69,243
77,73,246
65,104,183
84,76,273
73,81,270
67,80,322
79,76,124
32,74,244
67,85,364
79,86,114
78,72,236
32,74,172
79,67,283
77,76,248
69,82,143
80,85,297
82,83,201
65,98,169
90,95,408
79,72,204
76,80,179
32,74,278
171,77,742
32,71,291
82,85,345
69,83,193
76,78,194
73,77,216
86,79,389
69,92,155
82,77,158
65,102,181
78,71,334
32,70,183
67,87,283
79,76,176
78,74,248
68,80,330
85,69,224
67,89,208
84,78,227
65,103,169
32,77,193
69,80,303
83,89,212
80,89,208
69,80,159
67,75,263
84,86,209
65,103,169
78,80,262
84,73,240
69,75,111
190,73,606
