VK,HT,FT
49,129,-1
48,109,190
48,95,366
48,57,0
8,92,74
79,77,734
8,91,509
190,100,803
8,85,964
8,0,180
8,0,69
8,58,236
8,0,0
8,41,159
8,45,0
8,0,9
8,0,89
8,20,52
82,72,444
69,80,177
65,109,248
76,102,169
73,79,190
90,106,366
65,98,105
32,97,0
8,120,842
8,61,161
8,22,482
8,42,94
8,48,428
8,0,127
8,16,24
8,31,338
8,0,0
8,40,141
8,80,132
8,0,205
8,12,0
8,0,112
8,42,0
8,138,94
8,92,359
8,0,399
8,138,350
8,80,0
8,82,45
8,24,237
8,0,191
8,80,0
32,88,876
78,48,456
69,114,102
32,72,336
83,89,541
69,66,191
32,84,77
69,112,247
86,76,519
73,79,254
68,47,169
69,90,190
78,88,259
67,65,431
73,81,260
65,116,255
8,29,728
79,52,1300
8,68,746
8,78,309
68,87,882
79,71,112
78,61,206
69,70,0
32,117,0
8,20,607
8,73,290
68,85,1305
69,79,155
32,50,114
83,68,159
69,106,191
32,68,142
82,52,348
69,89,173
65,104,184
76,75,238
73,75,221
90,56,187
65,95,135
162,0,158
67,102,37
13,70,869
162,299,964
86,0,140
13,86,796
66,79,0
85,79,403
69,50,251
78,85,287
65,116,110
8,68,1311
8,89,310
8,89,209
8,54,34
8,53,173
20,32,1124
66,121,345
20,52,153
85,117,157
69,98,154
78,82,162
65,87,58
32,48,148
69,63,300
86,77,405
79,68,166
76,78,45
85,80,228
67,99,191
73,60,117
79,55,229
78,61,182
32,38,301
67,82,538
76,92,124
73,60,173
78,54,227
73,89,150
67,93,220
65,115,90
32,131,348
69,101,0
76,65,572
32,80,211
68,66,141
73,86,168
65,114,128
8,85,1111
8,78,187
8,88,192
8,0,476
8,0,156
8,21,0
80,118,589
79,85,223
82,69,316
32,73,145
76,79,482
79,50,166
32,78,346
81,131,248
85,54,244
69,64,148
32,58,111
69,100,128
76,73,403
32,98,254
68,75,257
73,74,291
65,110,168
32,86,255
50,125,904
48,81,0
160,291,1026
55,102,136
50,101,436
32,91,187
83,110,360
69,103,276
32,67,81
68,69,155
83,89,425
69,0,299
67,65,268
73,70,99
69,80,192
8,105,818
8,132,247
8,71,679
8,64,534
8,31,241
69,66,784
67,88,280
73,74,174
68,78,442
69,77,87
32,72,120
80,70,483
65,80,209
83,61,249
69,74,357
32,82,217
65,60,321
32,94,98
83,76,445
69,64,166
82,65,218
86,146,475
73,49,368
67,84,83
73,56,110
79,96,142
32,101,0
68,66,177
69,73,182
32,49,41
67,115,114
76,97,113
73,65,176
78,71,164
73,67,232
67,76,436
65,67,143
32,106,153
77,86,368
69,79,188
68,76,495
85,69,310
8,171,639
8,0,117
68,86,1081
73,49,150
67,79,390
65,90,138
13,83,714
13,105,148
82,92,251
20,95,209
88,75,460
32,80,206
68,61,156
69,90,155
8,122,1019
8,34,171
8,132,181
8,51,379
8,64,190
82,109,842
20,119,13
88,98,0
32,75,305
68,83,87
69,96,151
32,92,124
84,73,238
79,86,230
82,89,284
65,74,76
88,43,175
160,73,632
32,72,333
8,56,-1
8,61,296
8,91,447
8,0,301
8,62,239
79,100,839
82,129,172
65,100,271
88,63,155
160,48,474
190,60,123
32,57,189
67,73,409
69,61,0
78,79,158
84,70,256
82,50,408
65,99,257
68,83,200
65,79,217
32,63,457
67,61,408
79,107,214
77,47,179
80,78,161
76,68,177
69,90,153
84,65,288
65,127,137
32,61,137
83,89,510
73,78,125
78,90,138
32,75,189
80,75,205
65,84,105
84,69,271
79,47,59
76,82,146
79,50,167
