VK,HT,FT
49,609,-1
49,812,77
48,149,762
48,819,962
8,999,447
32,75,508
80,453,521
79,72,192
82,818,552
32,52,617
72,962,792
69,803,300
80,186,224
65,232,168
84,657,580
73,428,786
84,989,977
73,412,678
83,343,931
32,120,392
20,83,943
67,400,404
32,74,374
8,848,972
188,835,822
32,53,289
20,7,732
72,850,756
69,645,744
77,634,893
65,228,974
8,347,17
8,455,877
80,554,99
65,690,36
84,713,894
79,73,140
67,621,938
65,117,305
82,217,630
67,686,255
73,827,90
78,508,290
79,82,142
77,928,968
65,466,607
32,110,250
67,107,632
79,83,353
78,936,791
32,77,516
81,788,414
85,449,804
73,158,374
77,208,253
73,612,27
79,69,466
69,95,50
77,638,973
66,493,311
79,82,359
76,896,32
73,455,872
90,294,73
65,456,790
67,603,420
73,299,218
79,70,403
78,928,324
32,81,198
69,960,866
78,109,277
32,81,477
83,594,247
69,285,661
71,382,564
85,310,191
73,912,276
77,52,137
73,109,505
69,703,104
78,203,45
84,948,880
79,64,125
32,83,0
80,639,406
79,83,161
8,614,129
8,143,688
8,21,410
32,84,131
69,605,287
78,304,687
32,80,638
69,677,711
76,977,508
32,84,1
20,671,723
67,908,270
20,728,713
82,761,79
85,579,953
67,788,715
69,107,218
190,844,822
32,67,448
8,434,24
8,857,432
8,56,586
8,566,689
8,797,378
8,768,703
8,305,785
8,787,273
8,391,403
8,132,611
8,303,576
8,626,663
8,112,604
8,60,905
8,303,653
8,365,552
8,102,638
8,635,866
8,304,341
8,616,913
8,177,402
20,476,565
20,317,6
67,466,90
79,79,404
76,324,647
79,81,337
67,765,222
65,315,786
67,715,20
73,650,107
79,69,126
78,451,338
32,96,172
68,557,858
69,879,199
32,86,757
53,472,776
32,91,301
83,927,475
84,591,299
69,261,333
78,939,806
84,345,246
8,218,431
8,904,489
8,141,979
8,752,1
8,590,670
8,89,82
8,142,557
8,838,111
8,406,423
8,866,36
8,821,453
8,380,203
8,745,24
8,443,769
8,759,826
8,197,43
8,865,564
67,460,218
73,977,703
82,994,822
82,304,289
79,82,108
83,55,368
73,447,430
83,588,665
32,77,324
72,875,318
69,402,137
80,211,436
65,178,429
84,899,140
73,485,301
67,510,460
65,222,153
8,544,982
8,178,655
8,279,532
8,249,921
8,994,837
8,926,176
8,828,865
8,229,604
8,277,172
8,663,437
8,174,888
8,607,298
8,483,389
8,859,637
8,135,685
8,224,782
8,526,637
8,767,466
8,883,877
8,746,791
8,843,79
8,942,398
8,556,167
8,711,736
8,281,758
8,585,308
8,712,346
8,969,184
8,511,629
8,160,231
8,282,624
8,479,813
8,946,742
8,838,757
8,586,98
8,105,974
8,665,452
8,791,35
8,781,324
8,463,471
8,112,926
8,570,725
8,694,665
8,579,442
8,828,665
8,166,311
8,378,733
8,16,680
8,267,451
8,987,653
8,652,791
8,131,673
8,602,424
8,763,668
8,378,73
8,601,583
8,621,487
8,568,795
8,967,163
8,408,529
71,213,829
65,859,681
83,717,975
84,117,940
82,381,812
73,694,74
84,661,555
73,644,631
83,272,539
32,76,369
86,984,515
65,484,486
82,96,656
73,824,872
67,373,795
69,250,641
83,253,245
32,62,428
69,157,948
83,193,999
79,81,275
70,96,652
65,589,249
71,6,419
73,694,370
67,53,269
65,354,964
83,630,665
32,85,19
84,683,840
84,866,666
79,73,192
32,95,0
66,950,971
66,746,326
8,193,590
8,599,61
8,718,171
8,797,760
8,987,14
8,914,907
8,69,885
8,90,677
8,576,966
8,461,860
8,924,262
8,982,54
8,56,339
8,506,667
8,656,610
8,801,165
8,64,233
8,924,479
8,965,343
8,436,462
8,748,206
8,442,198
8,118,127
8,160,134
8,710,532
8,733,443
8,577,52
8,208,445
8,996,150
8,266,449
8,883,983
8,197,450
8,750,814
8,63,0
8,237,985
8,985,354
8,206,145
8,701,645
8,782,462
8,216,96
32,87,14
72,336,854
79,78,185
83,610,29
80,135,927
73,353,958
84,161,845
65,406,124
76,599,390
32,71,0
8,848,812
8,588,949
188,633,470
32,80,125
70,75,619
85,543,414
69,8,555
82,398,775
65,13,231
32,69,379
68,737,594
69,995,922
32,91,645
73,495,47
78,710,840
68,868,447
73,441,293
67,475,221
65,523,80
67,715,588
73,347,144
79,85,330
78,933,104
32,68,247
68,495,607
69,231,252
32,102,69
84,546,562
82,908,364
65,153,927
78,507,553
83,365,793
80,845,866
76,229,842
65,815,394
78,526,614
84,892,115
69,907,464
32,103,177
72,242,530
69,26,675
80,365,347
65,684,689
84,393,491
73,596,979
67,98,518
79,83,143
190,619,644
8,811,125
8,233,650
8,236,698
8,451,715
8,287,238
8,722,140
8,665,933
8,495,905
8,72,149
8,195,739
8,222,773
8,646,236
8,808,918
8,729,652
8,104,766
8,419,211
8,643,301
8,824,803
8,350,722
8,158,29
8,35,180
8,577,124
8,73,168
8,629,74
8,685,59
8,148,898
8,663,289
8,722,370
8,933,541
8,833,529
8,116,704
8,472,241
8,667,153
8,478,873
8,837,158
8,541,970
8,41,980
8,502,426
8,866,535
8,915,251
8,400,137
8,357,823
8,903,394
8,342,308
8,140,295
8,31,384
8,282,559
8,776,34
8,415,394
8,673,921
8,888,516
8,743,181
8,570,527
8,770,797
8,584,464
8,233,0
8,160,481
8,607,624
8,766,656
8,139,340
8,59,850
8,943,563
8,561,363
8,239,619
8,78,34
8,750,531
8,978,83
80,329,44
32,112,433
65,894,409
66,603,157
68,380,488
79,86,218
77,430,621
73,119,845
78,111,981
65,273,1
76,173,595
8,636,588
8,302,743
32,56,229
71,963,929
65,197,371
83,588,609
65,766,658
32,97,675
80,555,984
65,710,586
82,23,212
65,549,316
32,45,0
20,640,785
72,906,824
84,555,69
80,631,799
20,395,943
8,407,508
8,785,83
8,610,115
72,855,835
73,35,768
80,211,673
69,174,864
82,964,88
84,494,570
69,985,831
78,294,679
83,114,181
73,93,16
79,74,448
78,964,233
32,67,174
80,325,397
79,71,326
82,588,301
84,599,879
65,190,244
76,390,762
32,54,314
83,505,767
73,431,760
78,554,79
32,50,402
8,490,945
8,43,929
8,195,745
8,584,170
82,84,752
69,541,394
67,274,769
85,675,89
69,435,111
78,434,40
84,871,256
79,81,353
32,53,565
67,842,991
69,839,370
76,593,942
85,295,371
76,589,204
65,798,180
82,306,832
32,69,419
83,601,184
73,735,220
78,604,53
32,85,92
20,695,570
80,158,796
66,609,270
69,371,529
20,968,840
188,893,184
32,104,214
83,235,741
69,265,76
32,80,183
83,799,250
79,66,362
76,7,683
73,78,166
67,0,250
73,412,518
84,653,765
65,497,366
32,86,19
83,603,891
85,181,961
32,52,0
85,803,412
82,264,330
79,93,207
67,441,409
85,407,888
76,817,7
84,370,78
73,88,631
86,369,147
79,62,391
32,62,159
83,334,48
69,420,945
32,70,0
73,437,532
78,972,371
83,510,457
65,319,927
84,120,213
85,142,334
82,231,763
65,788,815
32,66,337
84,999,778
84,552,959
79,78,204
32,98,106
65,74,844
84,265,260
66,930,38
32,90,373
69,279,198
77,394,984
80,74,928
73,486,463
82,482,475
73,30,637
67,714,840
79,79,399
32,97,438
67,193,581
79,75,394
78,553,91
32,104,121
67,241,242
69,449,999
70,709,643
84,915,431
82,523,701
73,682,351
65,153,822
88,552,970
79,71,320
78,911,106
65,444,29
190,86,169
32,52,255
20,778,823
83,408,526
20,804,548
69,20,631
32,60,454
73,68,620
78,393,35
68,195,517
73,805,496
67,20,411
65,430,401
32,74,535
80,860,233
79,94,44
79,78,212
76,57,96
32,82,74
68,495,56
69,106,188
32,64,71
65,438,754
76,868,907
66,525,630
85,662,25
77,469,227
73,447,528
78,676,104
65,50,499
32,90,69
171,983,770
32,92,582
70,986,908
85,168,705
82,896,107
79,74,154
83,133,224
69,325,202
77,583,305
73,922,70
68,962,211
65,455,937
32,76,277
83,423,348
69,356,983
32,104,0
67,517,964
79,68,295
78,736,434
84,521,473
82,19,734
79,83,0
76,29,246
65,996,366
32,106,0
69,909,76
86,337,578
79,75,176
76,50,793
67,59,488
85,521,976
73,410,81
79,63,240
78,556,179
190,506,100
32,66,69
8,41,206
8,951,69
8,837,493
8,361,781
8,712,570
8,166,448
8,69,571
85,515,69
67,586,537
73,31,683
79,72,81
78,911,948
190,409,538
32,118,640
8,422,858
8,979,338
32,57,204
67,624,285
79,74,399
78,851,6
32,81,387
73,821,68
78,822,583
70,343,235
69,104,263
67,921,158
67,746,793
73,655,556
79,76,180
78,807,798
32,44,482
83,801,964
79,79,134
66,499,788
82,80,610
69,877,824
65,455,825
71,562,924
82,675,355
69,42,562
71,427,98
65,512,658
68,376,363
65,657,829
188,685,285
32,77,0
32,88,66
80,319,698
82,596,291
79,94,5
66,202,411
65,433,823
66,980,592
76,585,777
69,956,368
32,74,319
160,197,779
56,750,739
80,545,607
66,136,266
69,962,177
32,59,75
86,888,949
83,928,789
32,61,331
160,350,991
73,712,7
84,337,23
85,750,506
160,954,586
57,84,898
32,70,96
32,71,225
67,477,699
79,85,92
78,574,976
32,86,0
82,738,31
69,722,854
83,73,802
85,764,138
76,381,127
84,788,724
65,170,661
68,869,467
79,80,294
32,90,0
68,475,176
69,329,934
32,65,581
70,264,273
73,585,155
83,822,804
73,859,442
67,93,500
79,82,176
81,732,328
85,976,7
73,185,670
77,999,692
73,883,915
67,549,841
79,69,525
32,61,199
8,702,127
8,788,119
8,647,278
8,286,405
20,323,543
71,942,940
65,599,890
83,618,541
65,904,994
8,201,386
8,449,214
79,77,283
82,84,582
73,511,850
78,217,937
65,395,561
32,36,521
67,689,159
79,88,116
77,869,29
