VK,HT,FT
8,100,-1
162,754,577
67,196,264
162,635,6
86,119,637
65,104,6
77,52,591
80,72,59
73,24,177
67,79,44
73,78,149
76,64,331
73,152,192
8,56,903
8,0,492
8,0,148
8,88,30
8,171,30
8,80,192
8,0,30
8,0,31
20,73,874
65,47,19
20,120,148
77,109,218
80,92,222
73,130,200
67,112,172
73,126,116
76,95,230
73,81,133
78,113,174
65,99,156
32,80,249
83,120,565
85,109,165
76,72,215
66,175,793
65,110,128
67,104,241
84,104,161
65,136,131
77,92,313
32,182,258
171,58,841
32,78,1416
67,80,288
73,153,314
80,92,69
82,72,173
79,92,192
70,30,282
76,50,176
79,78,184
88,73,154
65,80,132
67,88,201
73,78,224
65,107,176
78,64,71
13,94,227
8,120,144
8,75,160
78,94,518
65,103,129
32,128,96
49,96,19
32,73,152
68,62,384
73,55,143
65,159,187
32,78,112
13,112,516
20,96,649
68,120,200
20,93,288
69,72,131
83,125,256
79,108,60
82,184,166
73,120,88
69,78,145
78,81,94
84,104,239
65,100,78
67,75,561
73,78,127
79,15,158
78,93,188
32,55,192
84,115,12
69,72,117
77,145,441
80,132,62
79,80,184
82,92,101
79,72,212
69,62,428
83,80,204
80,96,49
65,96,109
67,64,48
85,62,101
8,94,1049
73,64,1078
65,96,448
76,78,168
173,64,739
32,78,64
20,72,691
83,94,669
20,143,88
73,167,624
78,168,204
68,56,38
82,96,191
79,70,21
77,110,143
69,215,102
32,38,129
70,64,986
69,70,161
66,50,613
82,93,225
73,96,284
76,64,64
32,56,570
67,69,197
79,62,110
78,97,157
32,60,168
70,690,74
79,64,127
67,76,44
79,103,18
32,102,314
85,65,248
82,93,125
73,89,133
78,144,147
65,180,150
82,67,47
73,72,118
79,151,468
32,81,487
66,100,718
65,155,236
67,118,198
84,125,297
69,64,121
82,72,88
73,186,151
69,99,14
77,122,117
73,72,156
65,144,147
32,74,179
82,92,658
49,139,13
32,74,154
82,88,124
50,77,285
32,109,208
69,98,104
78,78,231
32,87,176
52,79,580
32,145,194
70,72,651
79,94,87
67,120,135
79,71,46
83,61,104
32,88,262
83,116,244
73,83,145
78,61,168
32,78,176
82,125,430
51,125,483
32,56,613
78,88,692
73,67,190
32,79,103
82,94,1228
52,109,246
32,94,5
13,171,210
20,140,700
80,121,413
20,79,116
69,61,342
78,56,258
68,104,45
73,78,286
69,83,136
78,75,102
84,80,93
69,88,93
32,97,216
69,92,428
67,174,182
79,75,207
71,124,307
82,80,302
65,95,206
70,66,122
73,95,80
65,96,0
32,80,263
65,86,108
66,72,7
68,62,245
79,80,356
77,79,156
73,103,150
78,101,18
65,98,197
76,47,192
32,79,265
82,72,184
69,80,385
78,38,120
65,128,174
76,1,113
32,162,251
86,77,394
69,59,80
83,80,258
73,6,128
67,87,151
79,2,88
80,39,128
82,88,234
79,76,336
83,147,140
84,112,222
65,141,130
84,64,136
73,110,105
67,102,99
65,136,132
32,43,406
69,96,193
67,80,199
79,89,154
67,115,312
65,129,132
82,74,177
68,111,57
73,116,14
79,120,136
71,80,641
82,107,199
65,104,170
77,13,155
65,96,80
32,73,168
68,72,210
69,80,202
84,105,104
69,72,163
82,109,184
73,78,48
79,91,176
82,80,119
79,94,231
32,62,422
68,159,91
69,92,183
76,104,136
32,95,112
83,109,502
69,93,244
78,24,7
83,124,257
79,72,192
82,156,265
73,91,231
79,72,25
32,100,282
83,108,92
69,123,97
67,48,207
85,131,190
78,64,57
68,89,211
65,152,133
82,93,171
73,11,218
79,80,68
32,80,311
65,156,130
32,77,97
8,56,726
20,175,388
68,90,184
20,109,78
73,62,191
84,80,176
85,88,110
20,120,216
