VK,HT,FT
32,107,-1
171,77,742
32,71,291
79,76,436
8,94,806
73,78,505
77,77,217
65,106,144
71,76,283
69,83,170
78,75,139
69,73,141
83,88,218
32,77,207
80,82,424
73,68,243
8,100,771
85,75,664
76,83,225
77,71,219
79,71,184
78,75,251
65,104,182
82,67,155
69,71,169
83,87,180
32,75,165
68,75,270
69,82,159
32,71,94
80,80,315
82,82,267
79,86,213
66,73,451
65,105,156
66,72,217
76,78,281
69,81,218
32,73,215
79,77,468
82,75,289
73,75,153
71,78,374
69,83,171
78,95,160
32,79,184
83,95,306
69,74,200
67,75,273
85,67,187
66,74,339
68,89,237
65,93,174
82,72,184
73,75,305
83,102,248
77,76,156
79,70,217
8,94,806
78,80,689
8,107,865
32,95,598
160,550,505
84,70,286
65,93,151
67,71,232
160,281,490
32,77,223
68,79,222
69,81,162
32,72,90
84,81,330
79,81,307
8,104,919
8,76,252
65,116,700
66,75,256
68,89,227
79,76,229
77,78,248
69,79,142
78,63,102
32,71,189
80,83,469
69,80,195
76,81,150
86,89,588
73,83,283
83,99,173
32,76,187
67,78,362
79,82,153
78,67,260
32,77,174
67,83,251
79,74,146
78,75,246
84,82,234
82,82,201
65,99,266
83,82,200
84,71,243
69,73,143
32,73,220
67,83,348
85,80,293
65,99,169
78,76,234
68,81,264
79,79,189
32,75,224
76,76,364
65,92,142
83,70,207
32,74,92
67,81,430
79,81,156
78,74,256
68,80,330
73,78,162
67,79,208
73,69,127
79,73,147
78,66,248
69,73,129
83,78,215
32,81,242
68,75,298
69,85,158
76,75,126
32,70,220
80,72,236
65,95,199
67,80,277
73,76,126
69,80,138
78,71,84
84,72,218
69,74,114
32,71,196
76,76,292
79,73,170
32,70,255
65,101,214
77,79,151
69,90,167
82,73,202
73,82,261
84,90,349
69,92,239
188,73,448
32,74,235
77,74,317
65,104,148
82,74,232
67,85,281
65,97,171
68,65,152
79,78,201
82,79,297
69,78,203
83,86,260
32,77,140
84,82,409
85,77,245
77,75,217
79,70,234
82,72,292
65,101,170
76,79,300
69,73,135
83,79,208
32,76,157
160,550,505
56,73,146
8,38,171
188,79,735
32,75,239
69,86,369
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
67,68,296
73,66,140
79,75,192
78,62,210
32,72,166
80,80,343
79,71,169
82,69,166
32,69,146
67,78,315
73,75,215
82,77,295
85,71,172
71,78,357
73,122,288
65,106,149
32,73,191
68,74,184
69,76,152
32,71,79
84,81,330
79,81,307
82,76,368
65,93,141
88,71,270
188,79,636
32,74,235
69,86,369
86,77,293
69,80,157
77,77,205
78,69,287
8,107,865
8,85,286
78,78,824
84,86,317
85,77,245
65,101,195
76,80,141
32,75,246
20,507,549
86,88,182
69,83,163
68,76,238
65,84,193
20,101,152
32,86,189
20,439,447
86,88,182
67,71,311
67,76,188
20,81,181
32,74,102
80,79,356
82,82,239
69,77,198
83,89,203
69,71,213
78,79,116
84,68,264
65,89,128
32,78,209
86,80,482
65,93,135
76,81,267
79,72,173
82,77,144
32,70,187
68,83,231
69,78,166
32,72,90
67,82,244
65,85,168
32,78,188
8,60,897
8,63,257
8,56,219
20,218,741
67,80,216
65,97,171
20,101,152
32,86,189
49,106,421
57,85,390
190,77,432
57,85,390
32,91,491
69,79,287
76,75,230
69,84,186
86,74,334
65,103,175
68,76,243
79,79,195
32,75,329
69,75,259
78,64,159
32,81,162
67,92,334
79,72,132
78,68,245
84,82,234
69,82,225
88,88,353
84,74,186
79,77,249
32,72,280
68,80,167
69,79,155
32,71,100
65,100,270
83,74,242
67,83,272
73,76,250
84,91,269
73,77,199
83,99,218
190,76,439
32,64,231
80,80,484
79,78,175
82,75,178
32,72,159
8,71,910
160,421,676
57,75,193
32,66,420
80,79,356
65,96,164
82,72,258
65,91,138
32,69,114
69,76,206
83,89,212
84,78,216
85,80,260
68,86,255
73,68,153
79,75,173
32,71,222
68,73,162
69,81,158
32,70,94
84,81,330
85,77,245
77,75,217
79,70,234
82,72,292
32,73,172
80,81,446
82,76,225
73,71,223
77,80,219
65,106,144
82,74,232
73,75,305
79,78,161
8,95,801
8,78,271
8,69,185
8,63,177
73,77,854
79,71,138
8,95,801
8,78,271
8,69,185
8,63,177
78,82,980
8,107,865
8,85,286
8,83,317
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
13,92,1044
20,161,817
83,67,97
20,93,99
69,68,78
32,76,241
65,89,178
71,69,336
85,79,220
65,90,200
82,65,173
68,75,195
