VK,HT,FT
49,146,-1
49,122,479
48,106,324
48,86,238
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
83,99,451
69,94,208
32,90,171
80,97,338
82,94,173
79,124,184
71,72,326
82,88,182
69,92,151
83,111,247
65,126,179
32,90,172
68,94,226
73,85,174
69,110,131
84,104,229
65,113,168
32,92,186
67,96,386
79,102,144
78,90,229
32,86,234
66,83,322
85,88,153
69,89,142
78,86,142
65,117,185
32,90,134
84,101,461
79,84,218
76,84,190
69,107,168
82,103,235
65,123,259
78,99,228
67,93,226
73,111,143
65,120,163
190,92,457
32,97,306
20,109,328
69,89,308
20,101,212
78,99,347
32,88,191
83,103,262
69,88,203
71,115,234
85,102,200
73,104,165
77,89,229
73,79,162
69,99,165
78,81,116
84,88,139
79,142,121
32,93,189
67,94,264
79,88,112
78,100,160
74,81,320
85,90,228
78,95,198
84,85,144
79,114,141
32,96,197
67,94,264
79,88,112
78,100,160
32,101,158
83,105,340
69,88,203
82,84,178
86,92,330
73,80,233
67,106,214
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
67,95,386
73,93,173
82,88,248
85,80,136
71,95,225
73,84,271
65,97,145
32,92,140
71,108,467
69,102,159
78,96,217
69,97,136
82,97,193
65,103,367
76,97,230
32,102,233
8,85,704
188,73,557
32,82,193
83,120,258
69,97,215
32,88,129
80,97,338
76,84,164
65,102,178
78,73,216
69,76,165
65,92,213
32,101,276
67,103,336
79,102,144
76,83,183
69,91,229
83,113,195
73,90,167
83,92,147
84,91,227
