VK,HT,FT
49,125,-1
48,78,219
48,78,218
48,78,125
13,140,-1
20,63,1232
69,94,78
20,78,78
76,109,297
32,62,265
68,78,109
73,78,156
65,94,109
32,78,141
50,78,1497
160,156,687
55,78,125
49,47,358
49,78,141
32,78,218
69,109,515
76,78,140
32,78,188
80,78,218
65,93,125
67,78,265
73,78,109
69,94,125
78,78,94
84,78,218
69,63,156
32,47,125
73,78,624
78,93,203
71,78,281
82,78,171
69,78,187
83,78,203
65,78,187
32,78,125
65,78,172
32,78,109
80,78,281
73,63,218
83,94,109
79,78,125
32,78,203
68,78,140
69,94,156
32,78,94
67,62,203
76,78,93
73,63,234
78,78,188
73,78,187
67,78,265
65,78,109
32,78,109
77,94,484
69,62,156
68,63,218
73,78,125
67,78,297
65,78,140
32,78,140
188,63,702
32,62,250
65,125,-1
70,78,203
65,94,109
83,78,250
73,94,218
65,93,141
32,78,140
68,63,140
69,78,156
32,78,78
69,62,110
88,109,218
80,62,328
82,63,280
69,62,188
83,94,218
73,62,203
79,93,156
78,78,218
32,78,172
80,78,405
76,93,188
69,78,187
74,78,468
73,78,203
65,93,156
32,78,187
66,94,577
82,94,780
65,94,343
81,78,250
85,78,218
73,94,187
79,94,671
67,109,515
82,110,296
85,93,266
82,93,468
65,78,171
76,78,359
32,78,234
68,78,140
69,78,172
82,63,140
69,78,110
67,78,140
72,93,749
65,156,842
32,109,827
68,94,-1
73,94,187
85,78,219
82,78,234
69,78,202
83,78,219
73,94,109
83,93,125
32,78,187
8,62,-1
8,78,140
8,78,141
8,62,140
8,62,156
8,47,156
8,141,1357
8,94,234
8,62,172
8,78,-1
188,78,344
32,78,234
75,78,826
32,94,234
49,125,390
48,93,297
56,78,265
32,94,218
68,62,172
69,78,172
32,78,93
65,110,187
76,94,203
73,78,219
77,93,187
69,78,187
78,93,281
84,78,296
65,94,125
67,78,156
73,78,328
79,93,187
78,78,249
188,62,250
32,78,234
82,94,655
49,109,484
32,78,187
82,94,218
50,78,578
32,94,140
69,78,390
78,78,234
32,93,172
52,78,265
32,93,125
70,93,265
79,94,218
67,93,172
79,78,109
83,78,172
32,78,109
83,94,171
73,78,219
78,62,234
32,63,171
82,78,172
51,94,374
32,78,156
78,78,484
73,93,406
32,94,280
82,78,297
69,31,218
8,94,624
52,78,234
188,78,-1
188,125,-1
83,109,-1
73,93,156
78,78,218
32,78,187
83,94,156
73,78,141
71,94,296
78,109,328
79,94,249
83,78,172
32,62,125
68,78,140
69,62,172
32,78,78
70,78,265
65,62,156
76,62,250
76,78,140
65,78,140
32,78,110
68,62,140
69,78,156
32,78,78
66,78,281
79,94,265
77,93,250
66,93,421
65,78,140
32,78,94
65,78,156
71,78,296
85,94,281
68,62,328
65,78,109
32,78,125
72,78,452
73,62,250
80,78,218
79,63,187
86,62,328
69,93,125
78,78,109
84,78,250
73,62,234
76,78,187
65,78,109
67,78,281
73,62,109
79,78,156
78,62,203
32,78,171
71,78,437
76,94,187
79,78,188
66,94,296
65,110,140
76,78,203
32,78,203
83,94,218
73,78,156
78,78,219
32,93,156
82,93,312
85,78,218
73,93,172
68,78,561
79,93,141
83,78,140
32,78,125
65,94,218
71,78,203
82,63,187
69,62,188
71,78,234
65,78,140
68,78,312
79,93,172
83,78,156
32,94,124
84,78,546
79,93,188
83,109,218
32,78,125
83,94,218
69,78,187
67,94,593
65,78,187
190,78,375
13,140,-1
20,93,-1
83,62,109
20,93,94
69,78,62
32,78,218
65,32,234
8,187,734
8,202,-1
32,94,920
65,93,-1
71,78,124
85,93,188
65,109,327
82,78,125
68,94,265
65,78,172
32,78,125
82,93,1201
69,78,203
65,93,234
76,93,156
73,78,218
90,78,109
65,62,203
67,78,234
73,78,125
79,78,156
78,62,203
32,93,156
68,94,171
69,78,187
32,94,94
20,624,234
69,78,172
84,78,187
69,78,203
20,109,156
190,93,-1
32,78,265
20,78,811
67,94,109
20,94,47
79,78,250
78,78,249
84,78,266
82,94,202
79,93,110
76,94,171
32,94,203
69,63,187
86,94,858
79,78,234
76,94,187
85,78,234
84,109,297
73,94,187
86,78,562
79,78,187
32,94,889
68,94,296
