VK,HT,FT
162,127,-1
173,354,112
190,69,441
13,88,86
173,949,380
20,183,428
82,77,237
20,183,428
88,974,665
32,79,225
68,81,260
69,89,155
32,80,100
84,82,485
79,79,208
82,80,204
88,398,538
160,545,353
190,69,441
32,79,225
20,389,428
73,80,233
67,71,315
84,79,290
20,183,428
32,79,225
67,85,296
79,82,197
78,66,241
83,89,241
69,69,262
82,74,221
86,81,340
65,99,190
68,76,236
79,74,211
32,76,246
83,89,352
73,81,213
78,75,238
32,78,165
80,90,454
65,97,150
84,75,260
79,79,208
76,76,186
79,71,165
71,82,339
73,80,233
65,98,197
32,69,181
68,81,260
69,89,155
76,80,228
32,67,249
80,90,454
65,97,150
82,70,226
69,81,194
78,71,171
81,607,987
85,78,231
73,80,233
77,77,275
65,110,117
32,75,174
80,90,454
85,78,231
76,80,228
77,77,275
79,80,228
78,67,232
65,104,139
82,70,226
32,84,229
83,89,352
69,69,262
78,71,171
79,80,228
83,89,222
32,73,146
67,85,296
79,82,197
83,89,222
84,77,214
79,79,208
70,80,435
82,77,237
69,81,194
78,71,171
73,80,233
67,71,315
79,81,191
83,89,222
32,73,146
76,79,445
73,88,208
66,72,365
82,77,237
69,81,194
83,86,248
190,69,441
32,79,225
65,101,345
13,88,407
173,785,732
20,183,428
82,77,237
20,183,428
88,721,278
32,79,225
68,81,260
69,89,155
32,80,100
65,101,345
66,72,365
68,80,264
79,74,211
77,77,275
69,84,204
78,71,171
32,78,165
8,98,188
160,545,72
190,69,441
32,79,225
73,82,446
77,77,275
80,92,416
82,77,237
69,81,194
83,86,248
73,81,213
79,74,179
78,64,203
65,104,139
32,75,174
83,89,352
65,99,190
83,89,241
8,38,188
8,29,111
8,23,87
65,99,190
83,89,241
65,99,190
83,89,241
8,38,188
32,79,225
68,81,260
69,89,155
32,80,100
68,81,260
69,89,155
76,80,228
71,82,339
65,99,190
68,76,236
79,74,211
32,76,246
68,81,260
73,68,171
83,89,241
84,77,214
69,88,188
78,71,171
68,80,264
73,76,245
68,80,264
65,99,190
32,75,174
69,91,264
78,71,171
32,78,165
80,90,454
73,80,233
76,80,228
65,99,144
83,89,241
32,73,171
68,81,260
69,89,155
32,80,100
77,83,275
79,80,228
78,67,232
69,84,204
68,80,264
65,99,190
190,69,441
13,88,925
173,227,504
20,183,428
79,80,228
20,183,428
82,77,237
73,81,283
78,75,238
65,104,139
32,75,174
67,85,296
79,82,197
77,77,275
80,92,416
76,80,228
69,84,204
84,79,290
65,93,151
160,545,497
190,69,441
32,79,225
8,98,188
80,92,416
72,75,537
32,79,225
54,543,632
190,69,441
53,154,771
32,79,225
67,85,296
69,84,204
84,79,290
79,79,208
78,67,232
65,104,139
83,89,241
32,73,171
78,72,248
69,84,204
71,82,339
65,99,190
84,75,260
32,79,225
68,81,260
69,89,155
78,71,171
83,89,241
73,81,213
68,80,264
65,99,190
68,76,236
32,79,225
49,454,80
48,477,702
50,936,702
48,543,869
32,79,225
80,90,454
82,77,237
79,81,288
84,79,290
69,88,188
73,80,233
78,75,238
65,104,139
83,89,241
32,73,171
78,72,248
69,84,204
71,82,339
65,99,190
84,75,260
32,79,225
67,85,296
69,84,204
76,80,228
85,78,231
76,80,228
65,99,144
83,89,241
32,73,171
69,91,264
80,92,416
73,80,233
84,79,290
69,88,188
76,80,228
73,88,208
65,98,197
76,80,179
69,84,204
83,86,248
32,73,171
69,91,264
83,86,248
67,85,295
65,99,160
83,89,241
65,99,190
83,89,241
32,73,171
72,75,537
69,84,204
77,77,275
65,110,117
84,75,260
73,83,230
69,109,185
83,86,248
32,73,171
173,156,2
32,79,225
80,90,454
73,80,233
79,74,179
67,85,295
73,83,176
84,79,290
79,79,208
83,89,222
32,73,146
173,857,734
80,92,416
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
13,88,653
173,82,969
20,183,428
76,80,228
9,956,938
20,183,428
65,99,190
66,72,365
79,80,228
82,80,204
65,94,136
84,75,260
79,79,208
82,80,204
73,81,283
79,74,179
32,76,246
49,934,878
54,826,287
160,545,132
55,622,488
56,856,336
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
65,99,190
66,72,365
79,80,228
82,80,204
65,94,136
84,75,260
79,79,208
82,80,204
73,81,283
79,74,179
32,76,246
49,317,71
54,203,306
160,545,368
55,318,167
56,905,744
160,545,231
190,69,441
32,79,225
71,82,339
66,72,365
32,79,225
56,83,822
50,851,653
55,225,366
48,809,729
32,79,225
72,75,537
84,79,290
79,79,208
32,76,246
51,501,863
57,485,817
32,79,225
72,75,537
66,72,365
32,79,225
49,538,76
51,57,222
32,79,225
71,82,339
76,80,228
69,84,204
8,38,188
85,78,231
67,85,295
69,84,204
77,77,275
73,72,196
65,98,197
32,69,181
49,256,412
50,24,612
52,368,552
32,79,225
85,78,231
82,77,237
69,81,194
65,92,261
32,75,174
51,746,758
51,884,391
32,79,225
67,85,296
82,77,237
32,84,229
48,628,597
190,69,441
57,457,666
32,79,225
