VK,HT,FT
13,89,-1
13,82,780
20,112,549
82,75,312
20,62,615
88,351,801
8,56,299
8,24,57
8,32,123
8,22,110
8,7,122
8,17,81
13,82,496
20,289,572
76,78,304
20,185,280
65,91,231
66,69,443
79,78,298
82,89,204
65,99,128
84,77,290
79,79,234
82,81,181
73,73,335
79,79,167
160,299,593
190,66,486
32,82,242
55,431,429
55,106,640
51,356,876
48,4,875
32,72,156
72,77,428
84,84,348
79,76,178
32,82,275
51,808,187
57,334,857
32,84,217
72,79,491
66,77,350
32,88,141
49,764,415
50,466,509
32,88,144
71,90,362
76,81,245
85,66,200
67,74,364
69,86,204
77,82,338
73,77,204
65,95,176
32,74,210
85,78,289
82,80,249
69,79,184
65,85,293
32,72,114
67,87,248
82,83,241
32,81,218
32,77,159
56,816,119
55,561,740
32,87,191
55,331,837
57,672,157
32,72,324
50,304,962
32,78,269
70,74,296
65,88,125
76,93,221
32,69,219
49,641,711
53,765,796
53,569,247
32,89,320
84,73,631
71,87,270
79,81,204
32,75,256
50,517,141
48,570,61
32,68,139
84,91,584
71,88,323
80,83,499
32,83,241
49,481,598
55,559,307
32,67,255
66,68,306
84,70,344
32,82,325
48,459,907
190,76,363
55,904,768
32,68,280
80,92,554
76,88,218
65,105,133
32,80,249
50,128,782
57,704,725
49,902,755
48,345,428
48,186,349
48,871,271
32,87,282
75,806,985
32,75,309
52,188,271
190,74,343
50,203,186
32,88,291
80,106,308
76,75,153
65,100,152
81,984,536
85,79,225
69,83,181
84,80,271
65,101,145
83,97,225
32,64,164
50,889,849
57,982,174
49,66,279
48,181,803
48,817,500
48,664,478
32,87,163
8,102,77
83,97,257
8,46,69
8,36,146
78,70,230
65,116,129
8,22,137
8,30,93
32,81,130
71,79,344
69,93,249
66,74,387
0,233,394
8,53,153
8,23,174
8,34,95
69,90,153
78,72,197
69,89,164
82,71,173
65,85,128
76,67,166
190,68,282
82,74,289
49,897,494
32,72,199
82,84,280
50,12,906
32,76,175
69,79,164
78,76,169
32,70,160
52,141,506
32,78,269
70,81,319
79,89,254
67,85,209
79,78,143
83,89,262
190,67,526
8,32,141
67,84,225
13,95,414
20,98,562
83,92,263
20,80,533
79,84,152
76,72,170
73,89,229
67,66,330
73,79,145
84,82,379
79,73,187
32,73,235
83,93,477
85,80,260
32,78,225
85,72,201
82,84,199
79,77,378
67,79,199
85,68,221
76,73,162
84,79,385
73,85,174
86,86,422
79,75,163
13,92,675
8,25,107
188,82,285
32,70,221
20,382,259
84,70,226
65,89,151
67,71,441
20,218,247
32,68,317
68,79,194
69,93,140
32,86,114
65,102,307
66,70,312
68,80,144
79,70,229
77,81,366
69,72,209
78,81,137
32,84,157
80,97,534
69,73,190
76,80,171
86,76,425
73,78,282
83,86,277
190,63,506
13,85,923
20,142,244
67,84,284
20,157,536
79,88,166
78,69,238
84,87,218
82,66,289
79,76,309
76,82,172
32,71,185
69,95,320
86,86,400
79,72,197
76,71,201
85,78,266
84,71,236
73,84,169
86,73,421
79,76,199
190,74,565
32,82,207
20,632,409
68,84,145
20,219,441
73,88,233
83,92,328
84,67,263
69,79,211
78,82,145
67,74,324
73,73,158
79,74,179
78,60,209
32,85,172
65,97,212
66,73,366
68,88,265
79,78,168
77,71,195
73,74,183
78,73,231
65,101,132
76,74,183
32,72,307
86,79,412
79,71,175
77,79,281
73,72,206
84,80,313
79,77,245
83,91,294
190,67,369
32,85,137
8,87,288
83,91,243
