VK,HT,FT
49,271,-1
48,140,217
48,56,176
48,161,216
8,0,812
0,237,44
79,56,147
82,64,511
190,100,837
32,51,123
20,54,152
83,83,157
20,153,94
69,160,146
32,144,160
8,106,692
8,80,168
8,71,10
8,160,129
8,0,177
13,55,967
20,181,389
83,82,160
20,96,0
69,117,344
32,118,106
82,70,113
69,194,155
65,100,137
76,124,14
73,64,149
90,153,33
65,88,55
32,72,122
84,97,593
79,125,184
73,74,22
76,88,192
76,66,81
69,142,99
84,90,120
69,63,18
32,88,196
81,79,310
85,80,194
73,112,96
82,61,159
85,80,128
82,88,227
71,164,223
73,72,256
67,60,240
65,133,55
32,80,605
83,52,151
69,56,81
32,80,23
84,36,386
79,54,362
77,61,68
65,146,180
32,143,108
77,144,398
85,89,200
69,96,162
83,32,328
84,144,105
82,116,177
65,80,93
32,64,39
80,88,264
65,17,93
82,142,223
65,64,65
32,79,133
67,116,176
85,72,150
76,79,168
84,88,334
73,56,278
86,108,273
79,64,104
32,80,102
68,128,132
69,120,81
32,92,88
80,104,515
65,120,150
82,79,133
84,79,223
69,50,107
83,72,214
32,159,823
66,98,14
76,69,135
65,87,422
78,97,152
68,64,122
65,72,116
83,133,127
32,69,152
89,82,469
32,66,278
79,63,16
83,104,774
69,82,155
65,175,387
32,94,131
89,78,205
32,83,223
77,69,228
85,74,202
69,135,184
83,64,136
84,143,109
82,89,94
65,66,142
32,80,190
65,104,599
32,87,136
65,68,104
78,108,202
65,100,243
84,139,216
79,54,120
77,79,240
73,93,226
65,120,210
32,45,246
80,101,79
65,109,76
84,76,337
79,70,144
76,86,201
79,73,164
71,88,851
73,129,109
67,176,481
65,130,524
32,72,73
89,56,350
32,128,358
83,11,75
69,66,200
32,152,179
73,95,279
78,92,315
83,88,244
84,79,109
65,80,201
85,86,105
82,169,80
65,184,100
32,125,78
84,110,215
84,58,168
79,80,184
8,64,320
8,64,186
82,77,1033
65,112,392
84,78,140
65,93,102
77,75,103
73,116,105
69,80,93
78,104,111
84,95,129
79,88,103
32,56,224
65,21,141
84,112,72
66,95,224
32,68,203
69,112,346
77,107,312
80,121,230
73,64,201
82,63,459
73,96,344
67,102,129
79,100,132
32,110,246
67,104,670
79,87,95
78,102,49
32,149,49
67,94,106
73,71,112
80,155,279
82,107,98
79,104,135
70,48,315
76,97,375
79,78,162
88,82,469
65,65,216
67,124,265
73,142,48
78,64,971
65,134,131
32,139,150
171,105,26
32,80,120
66,64,568
65,63,177
88,80,997
8,63,163
67,80,494
84,93,104
82,144,153
73,70,134
77,71,142
32,80,187
8,65,602
190,120,277
32,67,264
20,78,79
83,165,16
20,105,374
69,94,344
32,120,163
65,64,125
71,165,679
85,144,145
65,144,389
82,80,106
68,78,189
65,72,63
32,162,39
69,147,143
66,80,867
8,64,30
86,96,245
65,104,137
76,108,151
85,64,280
65,88,143
67,166,270
73,64,88
78,70,156
8,159,58
8,78,172
8,78,168
8,49,53
8,0,30
8,72,30
8,99,168
8,0,32
8,76,30
8,0,30
8,0,168
8,0,30
8,104,147
8,0,168
8,0,30
8,0,167
8,0,184
8,71,31
8,0,31
8,0,203
8,0,30
162,273,908
162,691,186
162,647,233
162,437,411
162,396,191
162,415,769
162,763,704
162,824,226
162,634,152
162,751,768
162,571,204
162,759,408
162,840,199
162,245,188
162,759,191
162,262,1036
162,616,573
162,384,31
162,466,390
162,229,1251
162,908,164
162,456,830
86,204,398
8,63,433
8,48,30
8,146,31
8,103,31
8,96,187
8,63,30
8,0,46
8,0,390
8,0,234
8,72,150
8,0,731
8,170,30
8,93,190
8,78,31
8,133,32
8,22,31
8,0,30
8,0,31
8,98,28
8,0,32
8,0,114
8,47,215
8,0,40
8,0,31
8,0,154
8,277,30
8,85,109
8,0,31
8,0,30
8,88,31
8,0,318
8,62,28
8,13,30
8,0,30
8,2,30
8,0,31
8,0,296
8,56,30
8,78,30
8,96,30
8,0,203
80,154,362
79,86,2
80,72,160
32,96,295
49,106,1276
32,72,187
68,87,160
73,83,518
65,105,122
32,42,75
73,85,163
82,80,181
85,80,113
82,72,331
71,57,224
73,78,141
67,110,141
65,123,550
32,142,152
68,152,135
69,12,56
8,0,72
8,99,167
67,80,741
82,110,100
65,204,133
78,122,218
69,52,165
65,141,160
76,125,193
8,68,421
20,98,290
69,64,137
8,68,390
8,37,159
52,78,388
48,128,160
8,88,199
56,111,352
8,0,680
8,84,175
8,53,31
8,71,330
8,0,30
8,71,30
8,0,30
8,0,30
8,0,32
8,64,172
8,56,154
8,78,30
8,72,41
8,0,30
13,53,859
13,94,210
20,120,114
80,92,624
20,111,120
69,96,680
78,66,183
68,190,378
85,159,144
8,97,597
8,64,165
8,0,184
8,94,31
8,112,30
8,72,171
8,64,32
8,0,31
8,0,40
8,80,31
8,168,30
80,155,1194
20,133,120
69,170,600
78,128,203
68,95,184
73,78,148
69,103,136
78,120,138
84,48,176
69,111,104
160,191,172
190,95,109
32,59,326
65,109,144
0,108,296
65,71,193
76,95,70
32,147,312
13,79,578
67,152,390
85,91,120
76,142,152
84,85,67
73,31,109
86,88,216
79,128,93
32,80,189
68,84,47
69,72,88
32,59,108
80,81,316
65,79,168
82,88,267
84,77,152
69,127,146
83,82,218
32,126,62
66,59,560
76,5,202
65,61,1
78,97,248
68,80,146
65,28,75
83,88,221
32,71,16
85,76,514
8,99,1055
89,80,607
32,142,713
79,80,1427
83,63,184
69,168,185
79,81,203
190,64,432
32,176,154
20,155,78
65,78,224
20,91,127
78,93,507
65,120,96
84,94,211
79,92,136
77,168,304
73,83,5
65,64,100
32,90,363
80,80,175
65,99,2
84,151,353
79,129,365
76,8,170
79,71,204
71,89,75
73,109,159
67,110,243
65,80,186
32,88,152
160,614,327
56,78,149
50,96,109
51,104,90
160,264,31
55,101,190
56,56,445
160,671,640
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
57,63,133
80,56,552
79,10,184
80,72,196
32,124,200
84,104,1104
79,56,93
73,87,224
76,119,184
76,91,128
69,110,108
84,96,214
69,80,96
32,112,78
81,80,462
85,76,217
73,112,138
82,82,162
85,56,171
82,157,262
71,165,223
73,80,94
85,111,137
8,78,1049
67,185,932
65,184,208
32,64,160
67,75,217
82,92,208
65,154,96
78,109,196
69,78,7
65,72,162
76,56,92
32,80,248
69,72,152
78,129,110
32,75,80
84,94,647
84,75,138
79,64,133
32,56,240
65,123,131
84,96,177
66,78,349
32,56,203
69,104,706
86,127,308
32,56,172
65,99,1399
32,72,74
76,55,165
65,218,120
32,180,165
69,92,375
83,87,180
80,92,88
69,67,130
82,72,178
65,101,176
32,68,174
68,23,88
69,111,168
32,80,64
82,93,170
69,54,96
83,80,181
85,98,96
76,11,238
84,44,192
65,96,332
68,63,274
79,109,104
32,20,142
68,80,486
69,72,178
32,125,89
67,118,510
85,108,222
76,85,232
84,79,153
73,93,117
86,183,191
79,82,95
83,5,243
32,78,217
32,47,32
73,70,291
78,80,187
71,63,31
82,186,245
69,102,204
83,94,175
79,72,77
