VK,HT,FT
49,145,-1
48,52,236
48,99,190
48,52,143
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,60
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,6,30
8,99,285
8,52,190
8,52,143
8,52,143
8,99,143
8,99,143
8,98,144
8,52,424
8,81,171
8,146,-1
32,99,612
82,99,377
65,99,143
68,102,47
73,52,380
79,99,143
80,52,190
65,99,143
67,52,284
73,98,143
68,52,377
65,109,96
68,102,57
32,83,193
66,99,549
73,99,283
66,52,425
65,98,143
83,99,197
65,99,190
76,52,143
32,99,143
65,99,143
32,102,47
80,52,240
82,98,190
69,99,189
68,99,190
79,52,143
77,99,143
73,52,190
78,52,143
73,98,144
79,52,163
32,52,190
68,99,143
69,99,143
82,99,190
69,99,190
67,98,247
72,93,102
79,52,231
32,99,190
67,99,236
73,52,144
83,60,330
85,99,291
82,52,330
73,70,190
84,98,255
73,99,143
83,52,190
32,99,96
68,52,190
69,99,143
82,52,190
69,52,190
67,98,190
72,99,143
65,99,143
32,52,143
8,128,-1
190,99,-1
13,99,424
20,58,-1
69,94,62
20,52,138
67,45,64
79,52,323
67,99,424
65,98,143
82,47,102
68,52,138
73,52,283
79,98,144
71,52,612
82,98,143
65,99,143
77,52,565
65,82,143
32,47,86
67,53,184
79,99,97
78,53,236
32,52,190
20,1500,894
70,53,675
83,97,427
86,99,1180
73,100,237
20,53,240
32,106,4
67,99,-1
79,99,237
78,52,237
83,99,143
69,52,237
82,53,189
86,99,190
65,145,144
68,99,189
65,98,144
188,99,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,24,30
8,99,116
8,98,-1
32,99,611
89,52,378
32,52,190
68,99,143
73,52,143
83,99,96
70,99,330
85,99,190
78,99,190
67,69,143
73,47,73
79,73,138
78,99,164
32,99,143
68,52,190
73,99,96
65,99,143
83,99,190
84,52,284
79,99,143
76,98,164
79,52,163
76,99,847
73,52,190
67,99,236
65,99,190
190,99,1035
13,99,283
20,58,-1
69,104,62
20,100,97
86,91,113
79,98,276
76,98,190
85,68,189
67,69,393
73,47,73
79,99,138
78,102,190
65,101,94
32,52,146
67,51,236
79,94,55
78,99,185
32,52,190
66,52,283
85,99,190
69,98,190
78,52,143
32,52,143
82,52,283
73,52,237
84,99,190
77,52,190
79,52,190
32,52,189
68,52,190
73,99,143
85,99,237
82,99,424
69,52,237
84,99,330
73,99,143
67,97,200
73,49,101
79,52,4
32,53,215
8,0,1270
8,8,500
8,146,1037
8,52,237
67,97,941
79,68,101
32,98,206
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,12,30
8,99,479
8,145,-1
8,99,236
77,99,-1
69,113,143
74,94,117
79,98,185
82,98,659
73,99,189
65,99,800
32,52,143
67,99,190
76,99,190
73,71,236
78,98,162
73,52,190
67,52,236
65,98,97
32,102,46
84,99,380
79,52,211
76,99,143
69,99,190
82,98,190
65,99,143
78,99,283
68,52,237
79,52,190
32,99,189
68,52,847
69,52,190
67,99,987
85,52,190
66,52,331
73,99,283
82,98,237
79,98,143
8,192,706
8,99,565
84,99,799
79,98,144
32,52,236
77,99,190
69,99,143
74,98,331
79,99,330
82,52,236
73,99,97
65,103,190
32,94,106
68,99,419
69,98,190
32,93,102
69,52,138
68,52,190
65,146,189
77,102,94
83,52,662
8,99,1034
8,52,237
8,99,405
69,99,894
77,101,237
65,101,94
83,84,238
32,89,3
69,63,221
78,52,154
32,99,143
77,68,236
73,99,177
69,98,143
77,93,102
66,98,372
82,98,190
79,99,210
83,99,190
32,101,47
73,72,285
57,75,4
78,67,208
71,52,205
8,146,612
70,99,283
69,99,237
82,52,190
73,99,143
79,99,190
82,52,143
69,99,153
83,99,284
8,146,-1
188,193,-1
188,98,-1
32,99,283
82,52,706
65,99,283
76,102,190
69,101,94
83,98,192
32,93,102
65,99,138
73,99,565
83,99,143
76,52,143
65,99,143
68,99,237
79,52,143
83,98,143
32,93,102
66,99,419
73,99,236
66,65,237
65,99,156
76,52,143
8,146,753
83,99,800
65,98,190
76,94,101
69,99,138
83,60,237
190,99,1089
13,99,424
20,59,1222
83,53,103
20,51,97
69,45,64
32,53,182
82,98,144
69,99,189
65,98,237
76,93,102
73,99,184
88,99,143
8,146,612
90,99,190
65,99,190
32,99,471
82,52,471
88,97,331
32,94,101
68,52,232
69,99,153
32,102,47
84,52,193
79,99,143
82,99,377
65,52,143
88,51,237
32,47,54
67,52,185
79,98,97
78,99,236
84,64,284
82,52,202
79,52,97
76,52,190
32,52,174
77,52,236
69,99,143
74,99,471
79,98,284
82,52,330
73,99,96
65,131,190
32,60,78
67,52,239
79,99,97
78,52,236
32,99,143
82,99,237
69,52,237
83,99,189
80,99,190
69,99,190
67,99,237
84,98,237
79,99,236
32,52,237
65,99,96
32,83,143
76,99,174
65,99,143
32,102,47
80,52,240
82,99,96
69,99,190
83,98,237
86,99,189
8,99,753
8,192,612
86,99,612
73,99,190
65,99,190
190,52,893
20,116,-1
83,63,108
20,147,107
69,117,47
32,52,247
8,99,565
8,99,190
69,99,1269
32,99,190
82,99,190
79,99,377
84,99,283
65,98,144
84,52,518
82,99,143
65,98,190
84,47,101
65,98,92
77,68,236
69,100,158
73,105,3
78,99,190
84,65,144
79,52,156
32,98,612
32,193,-1
8,99,-1
8,99,190
8,99,471
73,99,818
69,99,330
78,68,143
68,99,-1
73,52,190
85,52,190
82,99,190
69,98,190
84,99,249
73,99,143
67,98,200
79,68,102
32,99,205
65,98,565
32,47,102
86,52,231
73,99,190
65,98,148
32,94,102
79,99,560
82,99,190
65,103,283
76,93,107
32,99,184
83,99,190
69,62,190
32,94,65
80,53,325
82,99,250
85,99,283
69,109,482
66,52,200
65,99,143
32,102,47
84,99,333
79,52,190
76,99,143
69,52,190
82,98,237
65,99,143
78,68,283
67,99,159
85,52,190
8,145,659
73,99,330
65,146,143
190,73,1269
8,80,774
188,53,358
32,52,190
83,98,425
69,98,200
32,47,101
67,98,185
79,46,102
78,52,231
84,99,283
82,52,237
79,52,96
76,98,144
65,98,143
32,47,101
69,62,185
86,52,247
79,52,96
76,52,190
85,99,190
67,69,143
73,47,73
79,73,138
78,99,164
32,99,143
8,99,987
190,52,425
32,53,189
162,193,-1
67,106,94
162,240,-1
86,106,141
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,8,30
8,99,146
8,52,190
8,52,125
8,52,143
32,99,752
20,1395,245
73,99,820
67,99,332
84,102,191
20,131,146
32,101,47
67,145,231
79,47,148
78,52,232
83,99,190
69,99,200
82,99,190
86,52,284
65,99,96
68,99,237
79,52,330
190,52,190
82,52,-1
65,99,97
68,99,283
73,99,190
79,52,190
80,99,143
65,99,143
67,52,284
73,52,143
68,99,330
65,57,237
68,99,195
32,99,143
66,53,940
73,52,237
66,52,659
65,99,143
83,99,190
65,99,190
76,52,143
32,99,143
65,97,149
32,47,101
80,52,232
82,99,143
69,99,200
68,99,190
79,52,190
77,98,659
73,52,518
78,52,236
73,99,143
79,52,164
32,99,190
68,52,143
69,99,143
82,99,190
69,99,190
67,99,237
72,52,143
79,52,190
32,99,-1
8,99,-1
188,146,565
32,99,331
188,193,-1
83,99,-1
69,52,237
78,99,330
79,99,190
83,98,143
32,93,102
67,52,231
79,99,143
83,99,143
84,99,284
79,99,210
70,99,330
82,65,190
69,52,203
78,99,424
73,99,190
67,99,143
79,52,143
32,98,378
79,99,-1
67,99,1034
85,52,237
80,98,237
65,99,143
68,99,283
79,99,143
83,98,190
32,93,102
67,98,419
73,52,189
83,99,190
85,68,471
82,99,299
73,52,190
84,99,471
73,52,284
83,146,189
32,52,190
68,53,1128
87,54,189
69,57,4
82,52,190
67,52,237
72,52,190
65,98,96
32,47,101
8,52,1124
8,98,143
8,53,189
8,98,144
8,99,143
8,99,143
8,99,236
69,99,847
82,99,143
69,52,143
67,52,143
72,52,331
65,99,96
190,99,424
32,52,221
188,145,-1
32,99,-1
68,52,190
69,131,143
32,91,47
73,99,224
78,98,190
71,53,658
82,99,190
69,99,190
83,99,667
79,52,143
13,99,-1
13,99,894
173,99,847
20,104,1222
82,47,108
20,98,92
88,107,47
32,99,151
68,62,143
69,99,154
32,102,46
84,99,193
79,73,190
82,52,351
65,99,143
88,99,237
32,98,753
49,99,377
51,52,-1
160,148,659
55,101,141
49,146,1130
48,99,284
160,153,1363
190,99,47
32,52,239
82,98,-1
65,99,189
68,99,237
73,99,143
79,52,190
80,52,190
65,99,143
67,99,283
79,99,190
8,99,800
73,99,471
68,52,330
65,99,102
68,101,47
32,52,192
66,99,1269
73,52,706
66,99,249
