VK,HT,FT
83,100,-1
79,89,210
76,87,179
73,89,222
67,102,192
73,104,146
84,108,248
65,111,228
78,87,212
32,86,211
69,91,230
83,85,183
84,85,219
85,87,189
68,99,140
73,94,187
79,92,181
83,95,195
32,87,182
67,78,205
79,93,125
80,91,203
8,88,626
77,85,598
79,123,210
80,91,203
76,96,171
8,127,692
8,77,193
8,81,169
80,99,672
76,96,171
69,94,229
77,91,230
69,90,126
78,76,144
84,100,186
65,115,161
82,83,162
73,109,192
79,103,174
83,98,220
32,91,230
89,75,392
32,84,245
69,90,263
86,102,295
65,107,155
76,91,245
85,82,251
65,109,156
67,98,260
73,90,167
79,98,168
78,86,203
32,87,172
80,95,369
79,100,164
32,93,242
8,88,617
82,92,360
32,93,198
83,102,401
69,92,191
82,84,178
86,92,330
73,80,233
67,106,214
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
67,95,386
73,93,173
82,88,248
85,80,136
71,95,225
73,84,271
65,97,145
32,92,140
71,108,467
69,102,159
78,96,217
69,97,136
82,97,193
65,103,367
76,97,230
190,78,536
32,79,226
160,467,372
67,85,283
79,94,315
78,99,233
32,92,189
68,104,410
85,89,183
73,94,143
8,85,665
8,77,247
73,86,649
65,110,178
71,104,277
78,100,127
79,94,136
83,87,109
84,100,255
73,97,226
67,108,315
79,93,149
32,95,260
80,101,318
82,94,173
69,88,152
83,105,206
85,107,204
78,95,198
84,85,144
73,83,209
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
73,101,197
78,94,153
71,84,288
82,118,157
69,94,139
83,118,225
79,91,156
32,100,285
68,98,203
69,94,163
32,88,115
80,107,334
65,98,188
78,89,220
67,93,226
82,97,266
69,102,159
65,125,231
84,93,254
73,94,193
84,95,232
73,90,150
83,92,334
32,82,253
65,105,207
71,109,243
85,115,122
68,99,140
65,112,173
32,115,208
65,101,251
76,97,122
73,86,198
84,82,188
73,79,148
65,107,163
83,97,151
73,71,164
67,102,200
65,113,198
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
161,383,478
39,52,202
39,36,132
39,34,104
39,31,101
39,29,96
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
37,98,572
37,23,98
37,17,76
37,14,62
37,13,56
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
190,86,517
32,97,260
160,467,372
83,107,294
69,90,225
32,81,228
82,115,317
69,97,126
65,93,219
76,92,154
73,85,196
90,88,172
65,99,129
32,83,179
69,89,230
67,95,199
79,96,138
71,93,303
69,106,186
82,96,181
65,116,228
70,82,186
73,87,227
65,93,151
32,94,206
65,110,360
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
32,101,177
8,79,722
76,86,634
32,93,237
68,95,239
79,74,134
78,96,211
68,100,257
69,113,174
32,91,126
8,88,661
8,70,197
8,66,195
8,68,200
8,59,162
8,39,115
32,100,608
81,108,362
85,87,182
69,89,173
32,83,139
68,96,297
79,77,130
67,100,283
85,81,193
77,90,242
69,99,159
78,90,130
84,100,186
65,115,161
162,520,588
67,140,331
68,98,245
79,86,172
78,96,211
68,100,257
69,113,174
32,91,126
80,107,333
65,97,184
78,89,220
67,93,226
82,97,266
69,102,159
65,125,231
83,99,189
32,94,191
73,99,315
77,96,188
80,103,183
82,127,152
69,98,152
83,121,176
73,98,101
79,206,198
78,204,215
65,109,164
32,84,147
72,90,471
69,97,145
84,96,257
82,99,162
69,95,154
8,89,661
8,77,226
69,93,413
82,96,181
79,84,252
71,86,309
69,106,186
78,101,213
69,97,136
79,87,241
188,79,516
32,82,221
86,111,415
69,87,124
83,95,229
73,83,131
67,103,146
85,70,130
76,87,274
65,118,114
32,85,156
65,101,251
76,97,122
73,86,198
83,93,184
8,99,600
84,103,468
73,90,191
65,107,163
83,97,151
73,71,164
67,102,200
65,113,198
161,327,377
40,49,206
37,126,418
37,23,98
37,17,76
37,14,62
37,13,56
37,12,54
37,12,54
39,52,202
39,36,132
39,34,104
39,31,101
39,29,96
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
39,28,93
37,98,572
37,23,98
37,17,76
37,14,62
37,13,56
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
39,52,202
