VK,HT,FT
13,93,-1
20,191,903
82,72,85
20,102,164
88,69,142
32,81,201
68,75,140
69,89,161
32,69,85
84,82,287
0,459,759
79,76,285
82,79,221
65,101,170
88,73,277
160,157,549
190,71,99
32,60,202
77,74,317
65,104,148
76,72,130
65,82,151
32,74,146
84,77,418
0,972,875
69,81,198
67,77,252
78,75,237
73,78,223
67,80,232
65,105,144
32,76,140
82,74,420
79,85,307
84,83,322
65,102,150
68,73,234
65,97,144
32,73,440
84,77,418
71,88,281
80,105,436
32,86,619
54,91,887
55,113,379
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
190,66,845
13,96,436
20,139,748
84,83,139
65,78,276
67,68,223
20,95,101
32,75,84
68,83,297
69,82,166
32,71,105
65,103,186
66,70,195
68,87,186
79,77,246
77,78,249
69,79,142
78,63,102
32,71,189
80,83,469
69,80,195
76,81,150
86,89,588
73,83,283
83,99,173
160,174,642
190,74,112
32,65,223
84,80,405
85,77,245
77,75,217
79,70,234
82,72,292
65,101,170
67,76,248
73,72,214
0,164,509
79,82,290
78,74,298
32,82,174
65,104,384
32,71,135
78,71,389
73,75,186
86,79,389
69,92,155
76,83,265
32,70,211
72,78,536
69,81,134
80,79,294
0,562,646
65,113,282
84,76,233
73,84,340
67,80,322
79,76,124
32,74,244
86,79,351
79,74,190
76,85,192
85,73,257
77,76,189
73,73,202
78,68,203
79,78,238
83,93,163
65,94,205
32,88,288
160,550,505
56,73,146
80,82,314
69,85,193
78,73,237
68,94,177
73,75,142
69,84,122
78,77,85
84,67,226
69,69,108
32,71,196
73,71,380
78,73,224
70,95,404
79,84,207
82,76,163
77,79,172
69,77,170
160,164,861
57,75,193
13,90,587
20,161,817
84,83,139
65,78,276
67,68,223
20,95,101
32,75,84
68,83,297
69,82,166
32,71,105
67,81,189
69,81,284
82,68,248
69,74,182
66,81,312
82,72,171
79,75,265
32,78,376
8,68,894
160,421,676
190,76,135
32,71,232
188,74,717
8,100,899
190,71,703
20,194,347
80,94,165
20,80,75
65,82,217
67,87,336
73,75,169
69,87,159
78,75,99
84,72,218
69,74,114
32,71,196
81,90,375
73,76,227
8,100,771
85,75,664
69,80,206
32,72,161
67,90,207
85,87,262
82,78,278
83,81,440
65,83,163
32,74,95
73,77,285
78,66,207
84,67,267
69,73,144
82,73,144
78,74,238
65,101,142
67,80,291
73,74,128
79,73,181
78,62,199
32,72,166
80,80,343
79,71,169
82,69,166
32,69,146
67,78,315
79,80,199
78,72,269
86,88,542
85,76,271
76,83,225
83,87,235
73,76,177
79,78,155
78,69,223
69,79,129
83,77,215
32,81,242
67,91,348
79,83,146
78,83,238
32,77,174
72,73,453
65,93,174
76,77,200
76,75,136
65,90,137
90,95,408
71,80,385
79,85,398
32,89,306
68,77,173
69,83,168
32,71,98
70,79,343
79,79,196
82,82,191
77,79,191
65,105,153
67,78,279
73,74,164
79,73,181
78,64,228
32,72,166
72,76,434
69,80,123
80,79,294
65,105,186
84,79,212
73,87,364
67,80,322
65,97,180
190,81,614
13,80,573
20,139,748
69,67,108
20,87,106
86,80,204
79,71,423
76,87,195
85,74,290
67,96,204
73,66,111
79,73,201
78,63,207
65,108,106
32,72,116
65,92,304
68,76,247
69,81,164
76,75,126
71,72,485
65,99,157
90,95,408
65,92,182
68,83,264
79,80,203
32,75,295
82,112,383
69,133,194
71,88,323
85,74,226
76,77,235
65,89,130
82,70,279
32,84,292
69,77,317
83,91,205
84,78,216
65,87,131
68,83,268
79,80,235
32,74,272
71,84,532
69,83,136
78,118,157
69,74,120
82,67,184
65,106,168
76,76,303
32,69,337
76,77,338
85,71,279
67,97,260
73,80,148
68,79,393
79,73,227
32,71,287
84,80,405
79,76,277
76,83,173
69,77,200
82,75,264
65,98,158
32,79,129
68,67,175
73,77,200
69,80,139
84,72,188
65,96,152
32,69,192
66,72,439
76,85,255
65,103,160
78,77,179
68,77,270
65,87,199
188,79,492
32,76,337
20,507,549
82,75,138
20,82,87
49,108,387
32,88,278
20,507,549
82,75,138
20,82,87
50,76,200
32,83,284
69,88,334
78,68,220
32,76,174
52,78,504
32,83,160
70,85,380
79,77,212
67,85,125
79,73,120
83,85,189
32,71,158
83,83,265
73,76,184
76,81,199
69,84,186
78,73,200
67,88,184
73,62,115
79,75,147
83,85,159
32,74,147
76,80,524
73,81,242
66,77,359
82,78,202
69,74,219
83,89,205
32,74,149
20,507,549
66,81,149
69,77,436
65,63,253
66,67,597
20,89,173
32,85,161
83,92,384
73,76,176
78,69,234
32,78,160
82,86,352
85,71,268
73,74,169
68,84,442
79,83,180
83,85,143
32,79,125
65,103,263
71,85,267
82,84,189
69,78,193
71,80,298
65,88,152
68,79,287
79,78,220
83,86,132
190,79,365
32,67,227
20,196,686
65,71,168
20,96,134
66,83,399
68,89,237
79,76,223
77,77,250
69,82,137
78,63,102
32,71,189
67,88,330
79,75,151
78,68,245
32,74,169
65,107,315
85,92,309
77,79,214
69,88,175
78,72,136
84,80,241
79,73,225
32,75,262
68,85,173
69,80,148
32,71,100
84,81,330
69,78,181
78,75,192
83,88,226
73,75,244
0,121,481
79,76,279
78,70,271
32,81,173
70,115,311
79,78,188
82,83,188
77,80,177
65,105,153
67,78,279
73,74,164
0,164,509
79,82,290
78,74,298
32,82,174
68,80,219
85,69,224
82,77,274
65,92,159
32,74,150
69,75,237
78,69,202
32,78,182
69,76,195
80,85,381
73,74,253
71,78,374
65,99,157
83,76,200
84,74,147
82,74,167
73,83,310
79,76,173
32,68,279
69,82,317
32,74,186
72,76,406
73,76,283
80,82,202
79,69,216
67,85,333
79,77,118
78,69,248
68,80,330
82,70,201
73,77,233
79,76,173
32,68,279
73,73,355
90,87,254
81,95,232
85,71,215
73,78,175
69,82,178
82,67,188
68,74,214
79,74,142
190,80,383
32,64,306
20,196,686
68,85,329
20,91,98
73,85,247
85,65,175
82,82,255
69,72,224
83,82,232
73,77,127
83,74,121
32,76,135
80,78,489
79,83,174
82,75,178
32,72,159
83,90,228
79,68,176
78,74,284
68,80,330
65,91,157
32,74,133
86,80,482
69,89,142
83,90,264
73,77,226
67,85,245
65,95,190
76,72,273
190,70,435
13,86,486
20,139,748
83,64,83
20,84,85
69,60,72
32,76,241
73,74,326
78,73,247
68,86,291
73,81,198
67,77,219
65,97,206
32,75,120
82,74,420
69,74,178
84,77,336
73,86,294
82,76,283
65,85,141
82,70,206
32,75,288
83,86,269
79,68,176
78,74,284
70,83,363
8,121,670
68,92,656
65,93,174
32,72,181
86,80,482
69,89,142
83,90,264
73,77,226
86,79,389
8,154,697
67,81,387
65,98,133
76,78,227
32,73,299
77,74,317
79,77,204
86,85,387
73,79,241
76,81,199
73,74,186
90,85,258
65,88,187
67,80,271
73,75,160
0,164,509
79,82,290
78,74,298
190,70,468
13,86,486
20,139,748
69,67,108
20,87,106
83,69,111
32,75,176
69,78,261
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
68,69,249
79,73,114
32,74,294
69,75,259
78,64,159
32,81,162
70,166,273
79,79,190
82,84,188
77,80,177
65,105,153
32,72,158
67,86,339
79,80,160
78,73,278
74,75,367
85,71,182
78,73,190
84,80,226
65,102,126
32,70,122
67,77,312
79,77,156
78,63,253
