VK,HT,FT
49,441,-1
48,730,701
160,232,304
190,211,502
48,817,167
48,126,485
20,384,234
69,87,174
20,905,945
86,806,655
79,76,207
76,81,202
85,74,190
67,90,242
73,74,200
79,72,149
78,70,231
65,96,152
32,72,187
67,97,274
79,74,140
78,70,231
32,77,244
77,760,455
69,87,174
74,479,434
79,76,207
82,79,238
73,74,200
65,96,152
32,72,187
68,88,107
69,114,100
76,81,202
32,77,244
68,88,107
79,76,207
76,81,202
79,76,207
82,79,238
32,77,244
76,81,202
85,74,190
77,947,412
66,386,86
65,96,152
82,79,238
32,77,244
83,89,286
69,87,174
32,71,118
82,79,238
69,87,174
65,96,152
76,81,202
73,74,200
90,464,180
79,76,207
32,77,244
20,638,36
82,79,238
78,70,219
77,38,531
20,266,63
32,77,244
68,88,107
69,114,100
32,71,118
67,97,274
79,74,140
76,81,202
85,74,190
77,77,49
78,70,219
65,96,152
32,72,187
83,89,286
73,74,200
78,70,219
32,77,244
69,87,174
86,772,700
73,74,200
68,83,194
69,108,110
78,70,219
67,90,242
73,74,200
65,96,152
32,72,187
68,88,107
69,114,100
32,71,118
76,81,202
69,87,174
83,89,286
73,74,200
79,72,149
78,70,231
69,87,174
83,89,286
32,77,244
83,89,286
73,74,200
71,495,583
78,70,219
73,74,200
70,360,715
73,74,200
67,90,242
65,96,152
84,77,279
73,74,200
86,779,805
65,96,152
83,89,286
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
72,128,445
69,87,174
82,79,238
78,70,219
73,74,200
65,96,152
83,89,286
32,77,244
76,81,202
69,87,174
86,370,159
69,87,174
83,89,286
32,77,244
65,96,152
32,72,187
78,70,219
73,74,200
86,302,417
69,87,174
76,81,202
32,77,244
68,88,107
69,114,100
32,71,118
20,43,635
76,81,202
52,262,551
32,77,244
20,179,941
76,81,202
53,831,412
20,418,648
32,77,244
83,89,286
69,87,174
71,198,453
85,74,190
78,70,219
32,77,244
8,79,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
20,777,855
76,81,202
20,642,874
20,884,305
20,296,386
20,153,632
20,803,466
20,321,477
20,422,45
20,317,993
20,61,13
20,947,757
20,693,737
20,948,877
8,70,275
76,81,202
20,333,48
53,770,53
32,77,244
83,89,286
69,87,174
71,979,574
85,74,190
78,70,219
32,77,244
73,74,200
78,70,219
70,213,421
79,76,207
82,79,238
77,478,825
69,87,174
32,71,118
67,97,274
79,74,140
78,70,231
32,77,244
69,87,174
83,89,286
80,80,275
69,87,174
67,90,242
73,74,200
65,96,152
76,81,202
73,74,200
68,83,194
65,96,152
68,83,194
190,248,377
13,702,711
20,392,814
83,89,286
20,332,504
69,87,174
32,71,118
79,76,207
84,77,279
79,76,207
82,79,238
71,483,490
65,96,152
32,72,187
65,96,152
76,81,202
84,77,279
65,96,152
32,72,187
73,74,200
78,70,219
83,89,286
84,77,279
73,74,200
84,77,279
85,74,190
67,90,242
73,74,200
79,72,149
78,70,231
65,96,152
76,81,202
32,77,244
67,97,274
79,74,140
78,70,231
84,77,279
82,79,238
79,76,207
76,81,202
32,77,244
80,80,275
79,76,207
82,79,238
32,77,244
67,97,274
79,74,140
78,70,231
83,89,286
85,74,190
76,81,202
84,77,279
79,76,207
82,79,238
73,74,200
79,72,149
83,89,286
32,77,244
69,87,174
88,466,671
84,77,279
69,87,174
82,79,238
78,70,219
79,76,207
83,89,286
32,77,244
68,88,107
69,114,100
32,71,118
67,97,274
76,81,202
73,74,200
78,70,219
73,74,200
67,90,242
65,96,152
32,72,187
77,661,755
69,87,174
68,83,194
73,74,200
67,90,242
65,96,152
32,72,187
71,602,255
73,74,200
78,70,219
69,87,174
67,90,242
79,76,145
76,81,202
79,76,207
71,862,145
73,74,200
65,96,152
190,908,84
32,77,244
68,88,107
79,76,207
76,81,202
79,76,207
82,79,238
32,77,244
65,96,152
66,774,532
68,83,194
79,76,207
77,863,934
73,74,200
78,70,219
65,96,152
76,81,202
32,77,244
76,81,202
85,74,190
77,205,293
66,73,532
65,96,152
82,79,238
190,387,6
