VK,HT,FT
13,82,-1
20,313,867
82,73,72
20,96,91
88,74,163
32,80,225
68,81,132
69,92,156
32,75,97
84,87,327
0,651,625
79,82,253
82,82,267
65,99,227
88,69,307
160,138,561
190,76,88
32,64,204
77,81,233
65,102,161
76,73,113
65,89,150
32,77,142
84,82,437
0,503,816
69,89,197
67,73,290
78,78,264
73,77,262
67,70,212
65,94,119
32,75,146
82,71,409
79,88,280
84,86,309
65,96,166
68,71,247
65,102,141
32,72,245
84,77,309
71,89,239
80,115,358
32,96,575
54,98,981
55,173,464
8,31,191
8,8,201
8,23,165
8,26,116
8,10,149
8,27,103
8,0,38
190,61,942
13,98,334
20,102,828
84,78,125
65,75,289
67,71,225
20,102,83
32,68,71
68,80,420
69,82,168
32,70,86
65,110,187
66,74,209
68,82,168
79,78,253
77,84,270
69,80,157
78,57,92
32,76,101
80,78,508
69,78,194
76,79,113
86,94,594
73,84,220
83,107,152
160,197,683
190,66,134
32,60,196
84,84,408
85,82,288
77,82,238
79,66,266
82,70,309
65,110,227
67,74,270
73,74,199
0,141,506
79,85,306
78,80,330
32,84,185
65,111,283
32,69,185
78,69,262
73,70,186
86,79,454
69,83,174
76,78,228
32,72,226
72,82,401
69,75,126
80,83,264
0,530,528
65,109,351
84,77,306
73,87,363
67,85,359
79,78,127
32,77,276
86,74,306
79,74,156
76,88,215
85,76,301
77,73,192
73,72,179
78,68,218
79,74,225
83,94,192
65,100,215
32,105,260
160,714,391
56,74,109
80,100,400
69,78,180
78,70,200
68,91,174
73,80,144
69,80,136
78,79,69
84,63,201
69,76,98
32,76,200
73,70,312
78,71,203
70,96,322
79,90,216
82,75,161
77,84,218
69,82,185
160,152,813
57,75,239
13,102,685
20,219,899
84,83,149
65,77,279
67,74,218
20,87,89
32,69,77
68,88,415
69,84,170
32,67,104
67,82,206
69,77,299
82,71,196
69,81,189
66,82,276
82,79,163
79,73,229
32,70,546
8,57,898
160,560,524
190,80,180
32,60,239
188,74,737
8,90,1051
190,75,764
20,137,405
80,73,214
20,86,72
65,82,220
67,81,282
73,73,159
69,91,111
78,76,93
84,69,225
69,83,112
32,76,182
81,89,294
73,82,271
8,93,886
85,69,557
69,84,168
32,67,227
67,83,177
85,90,291
82,76,243
83,81,553
65,86,175
32,73,91
73,71,230
78,72,202
84,61,232
69,76,177
82,75,125
78,73,172
65,109,162
67,87,261
73,69,96
79,70,195
78,65,207
32,73,168
80,88,357
79,69,189
82,67,162
32,70,147
67,82,217
79,85,231
78,75,253
86,85,573
85,83,252
76,88,236
83,87,152
73,79,162
79,81,142
78,61,209
69,73,162
83,78,232
32,72,177
67,94,429
79,90,158
78,76,246
32,80,188
72,79,408
65,98,170
76,78,165
76,79,144
65,92,134
90,88,500
71,73,314
79,85,497
32,77,276
68,78,144
69,77,181
32,79,128
70,83,313
79,77,203
82,80,180
77,83,193
65,104,159
67,71,291
73,75,155
79,78,207
78,60,204
32,71,130
72,71,379
69,80,117
80,78,340
65,98,229
84,80,229
73,86,316
67,77,357
65,103,229
190,82,542
13,78,702
20,147,641
69,75,137
20,98,98
86,83,188
79,75,386
76,89,200
85,67,313
67,100,231
73,68,98
79,78,255
78,68,190
65,104,105
32,69,113
65,96,295
68,84,293
69,83,178
76,76,131
71,75,479
65,102,165
90,96,367
65,87,172
68,80,226
79,79,202
32,75,263
82,119,250
69,3,223
71,89,247
85,75,227
76,76,210
65,93,148
82,66,329
32,79,269
69,83,435
83,93,210
84,77,256
65,92,134
68,83,249
79,82,277
32,83,240
71,90,403
69,91,153
78,195,168
69,70,123
82,66,183
65,107,189
76,82,343
32,64,454
76,81,329
85,65,235
67,89,198
73,82,156
68,80,375
79,70,172
32,62,212
84,73,416
79,72,212
76,84,168
69,75,231
82,69,251
65,102,143
32,70,131
68,67,163
73,73,218
69,85,131
84,74,198
65,98,160
32,65,194
66,73,466
76,81,270
65,96,139
78,70,169
68,84,295
65,92,166
188,86,486
32,77,303
20,480,634
82,71,128
20,75,101
49,122,376
32,91,225
20,680,417
82,80,147
20,83,84
50,74,150
32,93,237
69,90,348
78,62,201
32,80,179
52,80,429
32,80,169
70,81,329
79,73,215
67,87,128
79,70,111
83,89,199
32,70,183
83,84,363
73,74,184
76,85,206
69,91,146
78,75,181
67,93,146
73,62,129
79,82,160
83,93,173
32,85,205
76,84,443
73,78,271
66,77,381
82,81,219
69,68,233
83,89,196
32,74,144
20,513,398
66,88,119
69,74,538
65,57,267
66,70,619
20,98,181
32,36,117
83,95,401
73,74,185
78,76,220
32,86,137
82,94,430
85,77,319
73,71,163
68,86,363
79,76,240
83,78,150
32,87,134
65,107,333
71,80,243
82,74,183
69,85,206
71,77,344
65,86,171
68,81,286
79,78,207
83,95,129
190,84,290
32,71,221
20,162,618
65,79,164
20,85,177
66,86,323
68,92,187
79,72,223
77,74,310
69,82,145
78,62,115
32,73,148
67,86,385
79,77,144
78,67,253
32,70,182
65,112,442
85,92,349
77,84,207
69,92,206
78,78,167
84,76,226
79,67,271
32,73,325
68,88,220
69,75,161
32,67,149
84,80,230
69,80,142
78,78,170
83,93,183
73,72,219
0,95,445
79,68,276
78,64,230
32,87,167
70,17,251
79,85,213
82,88,161
77,76,190
65,102,157
67,86,302
73,72,124
0,234,476
79,87,304
78,69,309
32,81,169
68,82,316
85,74,237
82,81,234
65,91,118
32,81,119
69,79,216
78,69,191
32,73,201
69,80,154
80,87,380
73,67,250
71,72,376
65,105,140
83,75,175
84,71,119
82,75,165
73,84,331
79,79,172
32,61,286
69,78,202
32,72,152
72,76,380
73,74,271
80,77,201
79,74,253
67,87,350
79,79,110
78,71,234
68,86,253
82,73,190
73,75,253
