VK,HT,FT
97,75,-1
103,46,361
98,70,554
98,77,553
40,65,509
40,52,433
40,68,335
40,74,538
40,73,513
173,81,664
20,201,780
69,64,81
20,89,103
67,80,239
79,77,373
67,78,455
65,103,116
82,68,108
68,86,130
73,76,351
79,70,172
71,76,398
82,67,190
65,114,215
77,83,331
65,93,168
32,77,197
67,91,323
79,76,191
78,69,276
84,86,434
82,89,221
79,71,141
76,71,186
32,78,248
98,67,386
104,161,813
111,64,548
97,84,629
96,71,392
161,312,863
190,76,297
32,63,296
20,112,755
68,93,288
68,75,302
86,97,239
73,75,214
20,100,192
32,84,139
100,230,372
105,60,275
32,88,120
69,88,341
8,106,649
20,220,563
69,85,293
80,84,308
8,83,678
83,110,411
73,78,164
86,85,434
68,86,324
32,86,176
97,71,561
97,78,520
32,80,276
69,75,321
80,91,334
80,72,189
68,89,350
32,81,266
97,88,408
97,84,541
32,71,299
68,80,243
82,70,252
65,91,136
32,82,141
102,290,82
103,38,470
100,327,121
32,67,202
68,81,199
83,78,162
65,91,223
8,59,934
8,68,343
65,128,524
73,76,225
32,73,322
99,711,234
99,496,727
190,87,449
32,70,290
65,99,199
73,84,229
32,84,297
20,307,476
83,63,75
69,80,304
86,75,283
69,77,126
82,72,134
65,105,188
32,86,143
68,67,158
73,71,214
76,89,202
65,96,137
84,67,210
65,99,202
67,72,263
73,79,188
79,72,229
78,56,245
190,75,398
32,61,320
20,218,552
86,89,185
73,78,240
20,87,193
32,89,175
68,86,450
73,69,164
76,82,198
65,106,157
84,73,251
65,87,275
68,84,305
65,107,137
190,82,485
32,59,425
20,76,732
69,75,95
80,88,264
20,165,66
32,111,108
83,102,456
161,205,346
55,23,483
80,97,240
190,83,560
32,63,233
20,274,552
70,79,164
20,85,84
85,81,150
78,71,195
67,88,201
73,74,148
79,76,175
78,57,203
32,80,311
83,91,264
73,79,232
83,82,136
84,75,218
79,83,308
76,78,172
73,76,197
67,93,168
65,89,217
32,90,97
20,634,412
86,94,199
73,80,241
20,86,215
32,71,140
67,92,344
79,67,229
78,76,241
83,96,158
69,79,230
82,76,222
86,80,246
65,97,118
68,78,246
79,89,206
190,82,278
32,52,298
20,93,800
86,93,164
20,233,181
65,72,391
76,75,199
86,86,434
85,77,211
76,83,247
65,94,127
32,63,185
77,76,361
73,79,190
84,83,368
82,69,183
65,90,139
76,86,259
32,84,373
83,99,240
161,930,452
55,204,450
80,66,381
32,77,395
20,278,381
73,82,271
77,82,237
20,88,96
32,90,201
20,329,280
86,87,155
20,87,458
65,72,396
76,79,191
86,86,572
85,75,256
76,88,202
65,105,133
32,71,206
65,102,222
79,127,453
82,76,219
84,62,212
73,89,225
67,80,328
65,90,167
32,102,103
20,639,603
73,87,259
65,93,150
79,84,437
20,103,122
32,85,140
8,75,869
8,47,223
79,81,670
8,115,862
79,73,631
32,79,252
76,70,301
69,80,176
86,70,330
69,79,165
32,92,90
20,625,409
65,64,158
80,70,367
20,130,94
32,46,164
78,68,401
79,76,232
82,88,247
77,75,204
65,121,175
76,81,123
190,68,570
32,77,294
20,223,619
70,67,128
83,96,254
86,89,608
68,80,346
32,86,236
20,547,470
68,95,340
69,86,146
84,78,243
69,81,177
82,74,175
73,92,297
79,79,197
82,71,206
65,110,225
68,71,248
79,79,341
32,83,264
20,798,881
73,83,200
84,76,313
20,102,153
32,63,191
83,82,414
65,82,175
69,84,148
86,80,339
69,78,159
82,67,175
65,105,208
8,88,955
8,66,260
8,61,96
8,44,131
8,39,90
8,34,108
69,90,766
86,82,275
69,78,179
82,68,149
65,103,184
190,73,599
32,66,451
20,77,602
83,54,81
20,84,83
73,89,302
32,68,355
76,81,215
65,93,163
32,66,155
67,93,271
76,110,147
73,71,208
78,69,195
73,72,172
67,77,278
65,108,106
32,69,178
76,68,255
65,102,147
32,76,43
175,565,413
175,990,581
8,50,227
8,11,167
8,11,92
8,6,74
79,73,885
32,67,233
65,104,148
77,86,160
69,90,170
82,71,199
73,88,300
84,98,300
65,91,124
32,85,234
80,88,322
79,91,164
68,99,295
82,75,180
73,81,234
65,116,281
32,74,111
83,88,305
79,68,158
76,71,154
73,61,189
73,66,184
8,78,845
67,111,617
73,75,221
84,75,253
65,92,151
82,65,111
83,91,241
69,77,198
32,84,125
20,1030,371
69,62,149
84,75,241
69,94,144
20,115,134
32,82,310
80,74,258
79,77,181
82,76,192
32,73,124
77,68,292
69,80,190
74,74,308
79,85,229
82,80,231
32,64,231
83,88,193
69,79,191
78,74,207
83,94,177
73,69,149
66,82,339
73,71,198
76,69,195
73,73,173
68,68,342
65,104,165
68,70,350
190,70,276
20,74,363
83,74,90
20,84,85
69,72,104
32,77,306
65,97,196
68,83,274
74,89,486
85,71,190
78,68,200
84,76,214
65,99,115
32,64,112
69,84,313
67,73,273
79,80,146
67,84,272
65,95,134
82,60,109
68,79,136
73,73,334
79,70,170
71,74,304
82,64,187
65,99,213
77,90,292
65,84,184
162,77,74
67,100,302
86,79,176
162,215,126
8,73,106
67,112,487
162,160,199
8,65,133
162,281,304
67,85,168
162,198,101
86,149,309
