VK,HT,FT
49,243,-1
49,463,6
48,944,381
48,514,519
160,268,871
190,614,824
32,77,266
65,65,148
78,494,165
84,581,551
73,382,690
67,320,245
79,70,148
65,982,527
71,64,603
85,588,89
76,906,973
65,998,482
68,560,332
79,73,239
32,68,223
8,773,399
8,677,276
8,922,852
8,222,44
69,634,96
78,750,56
84,539,527
65,263,234
8,284,480
78,679,635
8,560,842
8,234,407
8,911,671
8,193,207
8,276,295
8,308,127
8,489,899
8,399,364
8,801,891
8,468,119
8,355,168
8,585,661
8,891,44
8,299,523
8,742,208
8,691,213
8,644,195
8,698,312
8,751,204
8,369,900
8,518,506
8,671,10
8,88,878
8,418,554
8,470,400
8,785,729
8,21,528
8,291,475
8,633,774
8,864,767
8,149,219
8,801,913
8,210,684
8,901,915
8,821,847
32,66,288
72,136,332
69,789,319
77,788,307
65,279,962
84,416,73
85,598,118
82,758,440
73,877,640
65,841,400
32,68,264
8,786,231
32,76,166
67,480,836
79,79,254
78,106,860
32,79,139
72,511,29
69,915,580
77,161,129
65,888,831
84,145,529
73,493,117
69,723,806
83,491,565
32,70,230
78,198,424
79,77,218
32,81,117
73,319,899
78,553,254
70,375,977
69,989,129
67,477,675
84,656,370
65,555,880
68,855,875
79,78,148
8,472,242
79,79,247
8,919,388
8,913,569
8,210,237
8,576,153
8,281,662
8,998,498
8,398,199
8,811,639
8,691,890
8,757,907
8,307,5
8,289,883
8,294,103
8,740,786
8,933,16
8,940,308
8,643,214
8,65,512
8,296,741
8,992,363
8,218,649
8,832,528
8,820,317
8,558,741
8,287,145
8,813,760
86,797,102
69,145,653
83,824,465
73,386,2
67,251,985
79,79,173
80,39,787
82,962,754
79,72,236
83,975,261
84,935,292
65,916,963
84,441,143
73,492,67
67,887,398
65,386,784
190,74,699
32,68,139
8,11,894
188,264,371
32,66,296
83,248,343
69,544,659
32,77,102
73,912,666
78,789,362
68,612,263
73,479,879
67,733,176
65,86,859
32,66,148
86,652,496
73,289,8
84,468,902
65,200,396
77,253,546
73,986,173
78,305,888
65,505,922
32,71,277
20,250,96
75,332,348
32,73,98
190,957,754
20,5,16
83,726,250
20,624,369
69,804,674
32,66,318
67,831,864
79,77,247
78,640,100
84,546,846
82,23,773
79,77,254
76,548,758
65,600,994
32,66,184
69,474,336
86,462,622
79,73,261
76,560,907
85,229,578
67,155,881
73,883,8
79,72,243
78,627,955
190,973,241
8,291,671
8,634,852
8,400,611
8,769,811
8,674,294
8,635,99
8,13,274
8,748,526
8,749,298
8,587,904
8,710,46
8,185,415
8,164,993
8,808,588
8,374,914
8,901,311
8,328,30
8,452,152
8,106,649
8,265,234
8,734,17
20,651,637
69,653,552
32,80,272
67,830,551
79,70,184
78,57,849
84,689,188
82,102,769
79,73,167
76,73,746
65,723,219
32,66,158
69,651,127
