VK,HT,FT
32,64,-1
82,954,681
65,231,11
68,234,327
73,854,934
79,93,166
80,496,367
65,381,797
67,806,436
65,429,259
8,873,411
32,86,159
65,146,321
32,78,192
70,446,403
73,545,823
78,338,702
32,58,192
68,121,830
69,331,969
32,87,176
67,921,135
65,298,690
84,134,98
84,900,664
69,657,942
71,285,457
79,80,255
82,825,121
73,504,642
8,242,455
90,918,516
65,870,695
82,967,734
32,18,161
68,826,231
73,744,385
67,477,45
72,831,179
65,221,659
32,73,125
73,384,255
77,492,227
65,885,468
71,590,688
69,561,677
78,528,739
190,142,672
32,86,54
20,293,888
69,967,214
20,721,79
78,641,996
32,72,70
83,148,493
69,143,802
71,870,451
85,261,136
73,63,458
77,641,678
73,630,176
69,923,347
78,576,708
84,578,89
79,64,153
32,64,133
67,854,924
79,80,29
78,723,269
74,506,373
85,749,842
78,408,436
84,772,474
79,72,142
32,72,128
67,672,791
79,80,160
78,903,480
32,72,79
77,653,384
69,345,97
68,596,891
73,333,243
67,961,728
79,64,152
32,72,79
68,568,880
69,309,760
32,72,38
67,223,355
65,789,7
66,455,405
69,45,118
67,184,629
69,301,154
82,998,809
65,135,623
32,34,176
8,376,19
32,67,88
68,206,44
82,381,9
32,64,176
20,299,719
72,673,227
20,332,434
69,314,515
82,651,998
78,7,567
65,780,553
78,520,681
68,147,530
69,705,538
90,588,862
190,355,734
8,995,763
8,840,556
188,462,714
32,85,90
73,831,737
77,892,441
80,217,385
82,297,295
69,439,997
83,601,326
73,247,845
79,35,452
78,273,400
65,219,872
32,72,147
83,753,478
69,752,397
78,181,751
79,64,125
32,72,96
67,241,550
79,80,160
83,674,852
84,524,436
79,80,160
70,409,946
82,779,888
192,617,662
69,232,140
78,913,305
73,765,865
67,544,952
79,72,160
32,118,140
68,859,721
69,72,900
82,84,589
69,758,44
67,610,40
72,734,166
79,80,160
32,112,62
86,835,465
69,174,982
76,528,446
65,571,396
68,826,181
79,80,160
188,259,380
32,72,136
67,772,858
65,402,899
76,4,710
67,838,898
73,776,582
70,424,295
73,41,260
65,306,566
67,119,343
8,987,607
8,378,170
67,264,828
65,430,250
67,476,849
73,409,438
79,80,160
78,482,506
32,53,106
68,114,172
69,888,964
32,72,146
66,573,481
79,64,143
84,661,743
79,80,265
78,900,286
32,64,158
65,209,968
79,72,252
82,67,189
84,246,690
73,982,461
67,185,744
79,64,119
190,516,128
8,628,363
0,573,889
79,80,227
8,51,596
8,161,957
8,262,548
8,407,427
8,161,159
8,297,63
8,62,727
8,428,361
8,884,893
8,981,771
8,359,155
8,264,416
76,171,676
68,334,79
72,380,516
32,64,139
49,86,321
49,261,243
52,886,260
52,221,282
32,98,163
67,496,443
65,348,885
32,76,144
57,354,367
190,859,58
55,372,836
32,44,172
71,2,845
66,861,174
32,72,185
57,824,576
48,354,434
48,739,126
48,819,862
32,74,157
72,333,715
84,474,51
79,93,136
32,86,172
51,313,389
