VK,HT,FT
49,926,-1
48,962,582
48,339,876
48,631,855
20,743,527
69,273,278
20,61,917
86,666,841
79,74,182
76,464,251
85,990,251
67,33,273
73,467,43
79,79,193
78,122,560
65,346,932
32,67,121
83,540,218
73,588,964
78,975,371
32,78,236
8,912,347
8,222,985
8,431,618
8,151,262
67,886,373
79,71,211
78,434,854
32,67,114
77,819,225
69,883,836
74,377,634
79,78,197
82,506,232
73,375,976
65,625,335
32,64,154
70,473,434
82,872,0
65,438,781
78,573,898
67,400,764
65,830,924
32,73,91
68,463,323
69,193,745
76,759,889
32,74,141
68,878,281
79,78,167
76,450,477
79,76,235
82,934,255
32,79,147
80,713,155
79,70,183
82,739,596
32,81,149
76,480,593
79,78,166
32,67,267
81,627,63
85,539,732
69,630,64
32,75,186
69,613,617
78,133,862
32,82,281
69,592,401
76,497,224
32,71,243
68,666,704
73,667,217
65,150,183
32,72,201
68,384,858
69,82,423
32,78,320
76,967,294
65,957,517
32,67,203
70,622,301
69,556,572
67,222,950
72,368,747
65,212,111
32,72,178
83,67,160
69,793,76
32,71,249
80,885,739
82,92,21
79,79,248
71,15,847
82,314,29
69,946,834
83,860,32
65,200,859
32,80,230
68,850,706
73,59,882
69,799,79
84,934,822
65,380,57
32,74,208
76,783,773
73,2,507
81,784,72
85,430,776
73,328,297
68,931,874
65,996,624
190,940,964
32,74,106
162,730,669
86,501,450
8,70,491
8,317,781
32,69,163
51,368,302
8,170,238
8,66,701
8,166,733
8,231,722
8,611,485
8,253,631
8,673,863
8,652,370
8,836,153
8,455,638
8,523,826
8,881,563
8,846,373
8,117,587
8,898,634
8,327,404
8,688,478
8,175,514
8,664,444
8,585,974
8,209,603
8,657,306
8,637,383
8,464,779
8,429,803
8,889,115
8,152,57
8,470,765
8,284,178
8,812,579
8,875,343
8,543,251
8,939,541
8,528,296
8,679,468
8,992,181
8,632,345
8,702,100
8,769,571
8,304,874
73,109,909
78,350,137
68,948,918
79,79,164
76,804,471
79,70,185
82,150,250
79,78,193
32,76,193
65,403,264
32,79,320
76,895,976
65,652,337
32,76,169
80,158,698
65,513,932
76,429,317
80,702,954
65,802,919
67,722,370
73,101,573
79,71,159
78,367,192
188,23,574
69,579,294
83,980,574
67,942,22
65,317,77
83,437,118
65,905,453
83,694,59
32,82,178
67,406,943
79,73,216
78,475,64
32,80,199
77,709,387
69,662,245
74,660,308
79,73,207
82,739,864
73,329,680
65,846,324
32,80,306
67,998,607
79,79,192
78,891,913
32,69,135
82,369,597
69,166,536
83,563,863
80,930,391
69,900,181
67,46,201
89,202,300
8,906,811
84,982,944
79,79,189
32,71,289
65,824,896
20,107,288
76,832,172
32,71,149
8,719,987
8,709,205
76,828,593
32,73,95
73,292,767
78,200,278
71,299,231
82,803,544
69,767,72
83,42,646
79,74,199
8,982,505
8,772,893
8,356,773
8,486,278
8,24,967
8,598,927
8,89,661
8,679,823
8,947,480
20,270,582
76,341,589
32,78,247
73,84,197
78,359,741
71,158,268
82,568,253
69,876,522
83,785,42
79,72,196
188,835,412
32,69,136
190,906,691
8,943,422
20,127,336
83,171,708
20,170,14
69,491,334
32,75,122
80,62,920
82,70,365
79,73,266
71,796,791
82,888,744
69,477,754
83,64,695
65,429,407
32,74,96
68,495,666
73,899,377
69,796,916
84,735,235
65,427,465
32,80,253
76,114,675
73,377,398
81,945,537
85,743,395
73,129,291
68,133,498
65,632,25
190,422,709
32,65,207
20,500,670
67,206,234
20,151,222
79,70,245
76,828,470
69,228,437
83,315,570
83,854,952
73,107,593
8,490,514
8,617,903
73,876,115
83,907,591
84,545,798
73,875,923
84,607,442
73,295,46
83,728,860
32,65,139
65,381,856
76,886,665
73,469,485
84,100,177
73,843,737
65,20,999
83,829,747
73,750,938
67,226,170
65,426,618
32,71,98
69,465,647
78,429,894
32,76,244
84,345,489
84,295,121
79,76,209
32,70,214
65,988,881
84,601,937
66,321,600
32,68,110
8,44,424
8,689,322
8,245,720
8,810,562
8,8,577
8,207,84
8,832,599
8,69,614
8,136,953
8,834,245
8,405,637
8,614,809
8,41,853
8,131,836
8,31,184
8,106,57
8,307,485
8,55,815
8,999,722
8,478,498
8,89,399
8,428,333
8,745,550
8,24,866
8,187,8
8,229,459
8,561,101
69,249,676
67,193,412
79,72,257
8,307,164
8,127,922
8,696,615
20,200,760
69,841,240
20,780,162
67,854,456
79,70,169
71,12,421
82,622,663
65,918,338
70,156,556
73,289,665
65,527,797
32,66,90
65,815,85
66,605,801
68,214,653
79,72,260
77,575,453
73,18,46
78,933,66
65,601,215
76,842,101
32,66,254
82,616,90
69,943,772
78,220,853
65,622,554
76,779,117
