VK,HT,FT
49,128,-1
50,109,162
48,96,532
48,65,92
13,112,431
13,102,74
13,57,724
8,3,115
8,112,0
8,129,97
8,34,109
8,3,0
8,3,133
8,84,0
8,3,82
8,3,0
8,3,0
8,91,65
8,3,115
8,3,0
8,3,0
20,129,0
82,66,0
190,69,525
32,59,193
160,3,77
56,58,65
80,65,157
69,97,186
78,57,353
68,109,126
73,83,50
69,109,25
78,67,0
84,65,48
69,65,50
32,65,53
73,65,69
78,85,216
70,80,199
79,81,124
82,94,128
77,81,68
69,97,3
32,91,0
80,96,135
79,81,89
82,99,59
32,81,56
69,65,0
83,53,153
80,103,28
69,58,0
67,55,190
73,102,0
65,101,113
76,64,12
73,55,103
68,56,378
65,130,50
68,97,27
160,252,109
57,63,65
8,59,96
8,3,71
8,3,0
8,9,0
8,3,69
8,65,0
8,3,0
8,81,97
8,3,0
8,3,81
8,3,0
8,3,0
8,3,0
8,3,101
8,65,0
8,3,93
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,139,0
8,3,0
8,3,97
8,3,0
8,3,330
8,3,0
8,3,65
8,3,0
8,3,0
8,3,0
8,3,881
20,155,358
80,75,815
69,117,65
78,75,186
68,97,199
73,68,98
69,81,0
78,81,0
84,67,144
69,65,21
32,65,50
73,81,315
78,66,60
70,48,0
79,97,79
82,88,115
77,101,112
69,71,129
32,82,0
80,55,297
79,71,124
82,64,100
32,97,22
69,55,30
83,102,124
80,120,69
69,102,159
67,55,108
73,69,68
65,128,195
76,81,27
73,81,100
68,80,256
65,102,34
68,81,74
160,3,915
57,98,325
160,679,783
190,66,19
8,83,521
8,3,0
8,3,0
8,3,69
8,3,104
8,3,0
8,96,97
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,97
8,3,0
8,3,114
8,3,0
8,67,128
8,3,0
8,13,149
8,3,0
8,3,0
8,3,0
8,3,0
67,102,826
79,81,128
71,88,268
82,55,106
65,107,97
70,65,149
73,55,309
65,97,116
32,50,0
65,98,93
66,66,61
68,95,97
79,74,174
77,51,155
73,43,112
78,55,97
65,99,38
76,79,40
32,58,109
82,81,75
69,90,37
78,77,189
65,92,68
76,65,153
190,113,204
8,159,1180
190,75,302
13,81,294
20,155,974
82,97,3
78,90,0
77,17,101
20,97,70
32,102,0
68,81,180
69,81,115
32,81,0
82,62,2
79,81,341
68,99,253
73,81,115
76,101,115
76,88,65
65,97,125
160,142,37
190,66,19
32,65,113
80,88,349
69,102,82
78,81,152
68,97,50
73,83,50
69,78,3
78,81,0
84,51,50
69,50,0
32,93,45
73,67,335
78,67,162
70,96,302
79,97,125
82,54,20
77,55,260
69,51,213
32,91,122
80,82,126
79,82,115
82,43,30
32,53,132
69,75,65
83,42,127
80,114,48
69,65,97
67,102,220
73,81,68
65,127,263
76,102,0
73,55,115
68,96,274
65,96,24
68,52,115
190,81,542
20,66,0
83,100,690
20,81,198
69,81,0
32,65,144
65,101,66
71,23,291
85,99,126
65,99,129
82,73,0
68,100,96
65,101,16
32,80,69
69,98,1014
86,99,164
65,107,66
76,91,181
85,66,174
65,103,115
67,63,190
73,50,69
79,65,85
78,98,126
32,75,93
80,102,292
79,91,101
82,56,101
32,66,66
84,75,488
82,67,19
65,113,13
85,71,288
77,83,149
65,113,83
84,50,181
79,75,34
76,67,81
79,81,69
71,65,174
73,55,162
65,133,5
32,75,69
8,102,986
69,81,362
83,83,175
69,67,109
32,75,465
80,97,221
76,79,127
65,88,66
78,85,142
69,66,143
65,106,261
32,7,58
65,75,670
76,81,234
84,102,252
65,112,34
32,93,34
80,81,68
65,84,296
82,81,142
65,96,126
32,67,59
69,75,219
76,81,301
32,81,134
68,62,113
73,65,81
65,88,61
32,83,66
68,83,79
69,100,70
32,96,12
76,80,152
65,124,65
32,59,63
70,23,131
69,75,116
67,65,150
72,75,109
65,104,46
32,66,19
76,96,284
85,66,204
69,81,65
71,83,478
79,102,224
32,53,266
68,85,515
69,91,97
32,64,27
69,55,61
86,73,186
65,112,81
76,80,97
85,76,171
65,75,34
67,72,264
73,87,129
79,37,85
78,66,159
32,91,81
84,65,219
82,69,95
65,72,72
85,66,223
77,81,128
65,58,64
84,50,206
79,98,0
76,83,82
79,23,78
71,69,213
73,83,174
67,81,68
65,97,105
190,102,132
80,102,205
79,66,125
76,81,97
73,81,115
84,99,239
82,9,73
65,93,67
85,86,173
78,81,157
65,123,81
8,150,245
8,65,525
77,78,302
65,115,19
84,75,100
73,81,176
83,97,252
77,73,104
79,67,119
190,65,211
32,66,102
