VK,HT,FT
8,204,-1
8,47,191
8,0,209
8,70,0
8,52,296
8,13,126
8,0,343
8,170,118
8,0,0
8,79,0
8,0,63
73,112,1293
78,85,401
84,43,135
69,182,3
82,69,0
77,110,252
73,89,66
84,124,586
69,63,290
78,80,302
84,85,225
69,107,123
32,122,136
20,121,238
82,91,415
20,71,107
69,92,326
70,108,296
73,39,133
69,118,151
82,113,58
69,56,146
32,0,127
72,61,546
65,131,76
66,79,390
69,44,454
82,109,135
32,64,151
82,116,478
69,85,164
65,63,377
76,74,215
73,62,279
90,76,381
65,173,213
79,3,0
8,96,818
69,127,591
68,77,388
32,67,339
84,157,546
82,124,95
65,74,115
84,74,149
65,110,195
77,74,204
69,64,279
73,0,151
78,140,354
84,65,253
79,76,201
32,135,219
67,84,246
79,77,46
78,83,378
32,136,183
8,28,986
8,52,197
8,66,227
8,86,200
8,31,137
8,82,223
8,35,121
8,93,0
8,4,314
8,0,0
73,76,668
69,127,0
78,99,141
84,105,152
79,0,156
32,148,153
67,121,218
79,104,136
78,109,197
32,85,87
66,99,485
65,69,60
67,149,291
84,127,424
82,149,0
73,152,106
77,106,252
8,90,978
8,107,50
65,147,550
8,82,834
8,100,0
8,53,66
8,63,321
8,83,410
8,106,0
8,0,96
8,0,203
8,134,252
8,51,0
67,126,554
82,106,497
79,122,257
78,33,353
73,132,463
67,129,165
79,62,118
32,75,511
69,98,240
78,55,117
32,71,248
80,104,496
65,88,41
67,91,54
73,65,159
69,67,68
78,63,98
84,85,160
69,115,316
32,82,66
73,106,205
78,61,129
77,30,382
85,68,154
78,81,155
79,102,191
83,173,77
85,146,37
80,153,648
82,91,221
73,21,132
77,92,176
73,117,121
68,145,311
79,95,218
8,76,748
8,55,195
8,57,420
8,128,83
8,58,178
32,65,509
171,73,202
32,66,46
78,43,418
69,70,191
85,132,225
77,47,389
79,19,223
80,106,174
65,168,243
84,122,444
73,123,369
65,121,267
32,123,89
160,247,0
56,134,167
69,125,47
80,98,329
79,122,121
67,177,332
160,73,341
57,71,419
32,117,756
8,123,832
190,90,743
13,100,564
20,124,0
83,109,353
20,132,254
69,124,182
32,5,15
8,41,507
8,35,272
69,94,212
32,88,222
78,133,490
32,87,19
69,84,427
83,100,269
84,103,397
85,125,177
68,140,44
73,136,151
79,67,0
83,89,230
32,98,171
67,75,302
79,108,113
77,90,117
80,106,153
76,127,266
69,123,311
77,121,583
69,166,43
77,71,415
8,33,131
78,133,674
84,54,118
65,134,41
82,58,288
73,66,162
79,128,0
83,42,63
160,55,796
190,101,143
32,53,407
76,130,427
65,99,213
66,85,266
79,99,216
82,75,551
65,128,191
84,59,162
79,82,217
82,100,120
73,80,110
79,52,0
188,81,794
32,77,475
84,132,581
65,71,170
67,175,445
32,35,312
68,0,220
69,34,111
32,126,193
84,83,279
79,110,260
82,159,120
65,103,186
88,76,182
32,82,318
68,136,190
79,90,196
78,94,278
68,42,319
69,179,220
32,134,101
83,132,254
69,82,112
32,100,256
69,79,145
69,124,85
86,96,649
68,108,247
69,66,285
78,86,109
67,181,121
73,130,96
65,127,262
32,148,74
8,123,0
8,85,0
86,0,449
73,87,264
32,66,2
82,124,586
88,112,609
32,79,483
68,97,32
69,118,215
32,72,164
84,104,563
79,131,214
82,25,242
65,36,243
188,38,496
8,102,606
88,86,367
188,110,717
32,74,228
32,85,269
76,74,562
69,79,144
83,75,31
73,81,248
79,0,403
78,121,279
69,56,136
83,114,202
32,91,297
83,188,10
69,145,93
67,115,477
85,143,120
69,77,158
76,96,352
65,122,60
82,71,293
69,208,179
83,169,114
32,111,283
69,41,247
78,68,91
32,113,74
65,44,613
77,187,266
8,71,904
66,100,332
79,107,333
83,101,161
8,204,555
8,41,0
8,71,402
77,91,107
66,29,277
79,98,0
83,71,550
32,120,177
86,26,810
69,88,186
82,45,270
84,98,131
73,110,196
67,207,134
69,201,233
83,88,237
32,72,108
80,118,594
85,63,288
76,79,219
77,111,340
79,0,274
78,156,290
65,115,197
82,74,212
69,96,181
83,97,124
190,99,484
8,0,684
188,92,181
32,55,261
83,114,74
73,119,108
78,58,231
32,146,179
67,117,107
79,96,94
78,134,126
83,47,385
79,64,333
76,71,166
73,67,224
68,10,86
65,60,0
67,125,187
73,156,0
79,81,181
78,98,244
69,69,71
83,117,222
32,93,127
65,89,234
71,174,396
85,176,80
68,113,100
65,103,163
83,189,229
190,102,757
8,0,536
8,0,0
8,0,58
8,33,0
8,72,0
8,2,0
8,0,0
8,0,0
8,67,269
8,27,0
8,75,243
8,40,286
8,89,171
8,43,0
8,0,0
8,94,82
8,0,88
8,94,34
8,106,69
8,21,0
8,31,108
8,0,122
8,80,96
8,165,149
8,113,253
8,0,187
8,0,230
8,14,13
8,0,329
8,32,0
8,71,0
8,0,265
8,235,175
8,19,217
8,33,350
8,63,208
8,227,172
8,154,72
8,0,291
8,48,181
8,186,22
8,0,0
8,0,286
8,0,109
8,0,50
8,68,0
8,171,190
8,166,47
8,2,267
8,129,103
8,86,166
8,152,217
8,63,205
8,84,288
8,158,125
8,0,80
8,108,290
8,159,255
8,158,301
8,97,13
8,0,0
8,85,33
8,57,0
8,153,139
8,17,0
8,16,435
8,197,82
8,15,0
8,0,0
8,5,244
8,248,0
8,76,285
8,0,0
8,38,223
8,0,0
8,41,101
8,97,300
8,69,0
8,0,52
8,0,236
8,1,167
8,57,266
8,0,126
8,107,58
8,149,0
8,87,247
8,88,0
8,145,215
8,0,88
8,0,118
8,0,218
8,84,88
8,0,46
8,79,0
8,0,291
8,0,0
8,0,179
8,0,22
8,207,0
8,0,237
8,0,436
32,125,750
78,131,625
79,56,0
32,74,151
83,149,11
69,109,188
32,116,2
82,166,1273
69,46,89
65,93,288
76,64,90
73,98,132
90,82,511
65,105,3
32,59,179
80,88,350
79,98,150
82,93,133
32,110,213
81,52,148
85,89,161
69,120,71
32,68,147
76,83,313
65,85,89
32,74,0
80,75,335
65,93,123
67,83,108
73,96,167
69,79,111
78,96,125
84,71,108
69,92,196
32,125,0
77,122,279
8,114,761
78,81,554
79,70,308
32,76,295
86,173,427
85,104,214
69,122,53
76,107,248
86,0,634
69,48,245
32,57,128
65,46,316
32,34,131
80,128,458
82,105,164
69,71,147
83,75,219
69,56,214
78,62,91
84,107,348
65,83,158
82,95,63
32,55,9
69,65,267
80,69,332
73,129,259
68,125,190
8,73,353
83,97,577
79,75,0
68,71,572
73,109,0
79,126,0
32,73,134
68,132,176
69,78,119
32,76,148
68,12,658
73,58,271
65,112,348
82,42,235
82,91,155
69,84,254
65,191,209
190,80,404
32,154,0
8,148,280
20,101,575
66,80,0
32,66,162
20,119,239
68,188,257
73,105,238
82,146,221
69,84,150
67,88,440
84,109,323
79,138,434
32,40,141
8,106,391
80,153,1015
65,90,198
82,21,255
65,124,151
32,48,173
20,84,7
66,85,933
65,61,258
65,209,266
82,93,85
20,102,164
190,44,631
160,635,522
56,53,465
160,318,632
57,83,752
8,96,159
8,0,203
188,87,1060
32,103,190
83,45,790
69,77,204
68,112,244
73,106,123
77,111,240
69,63,121
78,70,244
84,73,190
79,76,236
32,89,270
85,140,271
82,140,73
73,110,154
78,92,176
65,131,183
82,108,328
73,63,300
79,115,0
32,145,746
82,59,425
69,9,222
80,10,453
82,60,193
69,77,156
83,102,215
69,80,488
78,92,93
84,78,195
65,123,98
84,103,0
73,111,42
86,260,353
79,97,64
32,121,200
80,118,247
65,150,239
84,84,250
79,109,217
76,97,184
79,61,175
71,45,203
73,92,174
67,124,278
86,129,595
79,59,75
8,53,481
8,52,119
79,64,572
32,68,230
89,74,556
32,116,348
85,93,570
82,44,81
79,0,286
67,70,126
85,79,163
76,97,311
84,99,345
73,100,279
86,231,0
79,115,130
32,125,943
68,94,141
69,87,299
67,82,365
73,121,117
68,93,286
73,86,254
69,62,4
78,93,0
68,140,309
79,86,251
83,107,197
69,74,322
32,97,117
84,110,338
82,116,237
65,122,386
84,71,156
65,74,48
77,120,298
69,61,205
73,257,370
78,15,299
84,125,98
79,0,190
32,59,179
8,10,594
8,64,431
73,72,399
69,92,158
8,70,987
8,113,219
8,42,148
8,109,165
8,40,200
8,0,205
8,13,164
8,119,118
8,107,0
8,48,50
8,217,0
8,23,39
8,110,0
8,57,204
8,16,247
8,87,5
8,0,248
8,0,235
8,0,298
8,0,74
8,15,104
8,0,56
8,36,110
8,133,252
8,0,51
8,82,165
8,136,150
8,31,210
8,0,225
8,75,161
8,60,86
8,0,274
8,85,0
8,20,335
8,124,291
8,23,244
8,36,117
8,131,197
8,11,31
8,0,280
8,94,217
8,124,198
8,5,112
8,11,0
69,111,507
8,108,759
79,69,622
162,414,227
65,136,261
84,68,242
66,75,211
32,90,565
69,101,0
77,54,233
80,127,80
73,51,111
82,21,266
73,175,164
67,129,245
79,88,95
32,96,414
67,122,540
79,151,205
78,88,48
32,181,129
67,142,742
73,78,216
80,84,315
82,151,92
79,382,173
70,71,392
76,60,150
79,106,55
88,40,404
65,103,216
67,75,235
73,106,73
78,96,663
65,56,140
190,83,419
32,105,214
20,133,294
65,78,248
20,109,44
83,157,719
73,91,136
32,81,0
77,87,318
73,39,253
83,101,331
77,143,311
79,377,198
32,104,416
8,83,0
83,107,610
80,0,863
79,104,195
82,163,0
32,126,222
82,76,177
69,129,218
70,115,457
69,131,232
82,52,278
79,97,227
8,65,813
73,85,566
82,133,73
32,123,195
67,121,222
69,159,222
70,134,401
65,189,213
76,65,35
69,114,200
65,136,136
32,86,617
89,71,0
32,122,260
80,119,293
79,81,159
82,61,110
32,66,14
65,89,183
78,120,185
84,142,0
69,77,136
67,33,267
69,90,310
68,45,199
69,98,113
78,54,299
84,49,240
69,129,102
83,27,154
32,86,542
32,20,202
76,92,392
69,57,114
86,48,608
69,57,2
83,82,191
69,82,205
32,115,190
83,151,247
79,60,54
76,107,193
73,115,152
67,28,141
73,121,13
84,141,325
65,108,255
32,165,114
82,80,625
78,68,38
77,55,373
32,146,631
68,82,508
69,171,41
32,101,137
67,92,314
69,116,314
82,55,207
69,125,112
66,88,728
82,80,195
79,116,0
32,79,119
83,172,163
73,64,277
78,127,183
32,0,194
69,172,0
86,102,475
73,76,0
68,96,262
69,79,16
78,68,145
67,159,208
73,320,121
65,187,137
32,136,208
68,159,371
69,78,146
32,69,64
80,121,140
65,147,211
84,83,277
79,114,236
76,71,162
79,48,161
71,76,339
73,65,236
65,130,16
32,67,167
79,139,805
82,92,230
71,99,402
65,99,251
78,58,259
73,98,109
67,76,332
65,87,66
32,90,146
69,46,355
86,87,356
73,127,244
68,88,183
69,70,151
78,68,98
84,113,129
69,186,172
160,378,376
56,106,771
83,48,71
69,140,30
32,111,208
65,172,292
71,125,372
