VK,HT,FT
96,168,-1
105,479,994
96,822,920
96,599,545
46,219,587
46,769,732
97,201,720
100,540,6
46,662,653
46,995,563
8,572,587
8,901,592
105,964,702
8,314,817
104,746,97
96,630,131
46,722,716
46,295,398
46,428,443
69,217,588
78,217,288
32,75,96
66,802,590
8,307,976
8,57,704
8,951,576
8,59,795
72,606,537
69,133,991
77,240,480
79,57,155
68,248,844
8,717,553
68,782,588
73,110,442
78,986,367
65,531,629
77,414,698
73,25,319
67,249,593
65,48,518
8,318,866
8,81,908
8,632,863
8,932,131
8,963,815
8,221,447
8,127,219
8,878,238
8,821,554
8,536,753
8,456,989
8,325,556
188,91,753
32,106,365
71,773,306
76,902,17
65,450,233
83,371,13
71,95,978
79,79,399
87,940,495
32,56,0
49,68,346
53,13,343
32,88,103
55,307,352
8,248,118
8,254,46
111,483,983
97,311,907
101,506,186
32,69,0
83,393,410
73,786,598
78,632,875
32,96,82
83,376,831
73,648,8
71,614,587
78,325,688
79,81,283
83,77,194
32,59,184
77,423,84
69,165,890
78,667,609
73,732,171
78,729,674
71,286,847
69,518,791
79,78,258
83,336,491
32,65,106
46,873,805
13,482,851
162,610,487
86,776,159
67,1,912
80,340,399
84,328,644
8,83,40
8,536,953
8,970,183
160,574,463
67,249,781
80,78,971
84,181,300
32,73,37
188,463,685
32,101,0
81,24,767
85,651,341
73,255,38
67,612,827
75,355,208
32,59,0
188,744,586
32,60,463
160,676,858
160,924,431
75,52,919
80,387,999
84,960,513
84,882,711
188,491,397
32,51,348
46,282,236
39,210,386
39,954,630
39,477,112
39,708,359
188,553,441
32,64,267
160,65,964
46,478,657
160,544,531
75,645,735
80,769,980
84,166,420
84,115,486
32,56,164
46,304,389
188,176,437
32,78,199
160,469,856
82,872,710
73,622,303
78,931,920
32,80,306
46,192,791
188,401,176
32,97,377
160,39,35
80,423,423
76,633,231
81,448,83
84,765,116
65,675,85
83,867,279
32,88,0
46,849,216
39,888,404
39,880,149
39,267,165
96,363,157
96,810,36
96,289,175
160,362,141
78,242,458
79,65,57
32,45,328
80,485,319
8,553,82
8,1,418
8,447,851
8,478,811
13,230,679
160,80,887
83,649,988
69,257,557
32,61,258
83,249,466
79,69,162
76,656,741
73,710,194
67,291,667
73,659,195
84,80,961
65,831,171
32,56,191
8,198,594
8,984,492
8,14,56
84,220,978
65,560,86
32,79,433
50,145,45
32,70,115
85,205,645
78,605,580
71,985,520
8,665,876
8,90,763
8,44,166
160,186,825
85,903,767
71,984,875
82,751,131
32,75,0
68,33,94
69,266,47
83,658,537
80,275,910
76,939,400
65,121,62
77,243,70
65,665,435
84,561,102
73,738,134
90,313,841
65,651,873
68,47,320
79,83,0
83,606,265
32,95,221
83,597,67
69,559,584
32,78,5
82,94,755
8,428,147
84,606,727
82,127,2
65,442,252
83,14,248
70,339,833
85,575,952
78,780,523
68,73,856
69,440,213
32,57,468
49,806,769
32,35,672
85,99,715
78,54,61
73,463,521
68,524,32
65,140,269
68,887,759
32,72,0
67,212,801
79,79,256
78,872,720
32,74,98
66,926,390
85,71,230
69,363,60
78,753,824
65,558,157
32,104,153
84,191,470
79,71,38
82,768,250
76,335,877
8,673,244
8,535,511
76,761,892
69,671,817
82,24,448
65,926,372
78,524,958
67,35,910
73,92,131
65,741,189
32,61,223
190,991,351
8,721,624
8,422,219
190,881,140
173,737,909
65,592,929
70,516,880
69,648,916
66,126,576
82,3,513
73,356,374
76,910,420
32,87,45
65,594,769
76,107,602
32,64,0
77,7,481
79,64,198
77,612,439
69,380,308
78,601,711
84,853,121
79,59,29
32,62,12
68,713,820
69,506,32
76,804,143
32,63,326
69,214,544
88,704,78
65,31,694
77,67,235
69,215,146
78,865,154
32,82,406
160,188,101
83,752,430
73,593,512
73,170,164
8,556,881
78,318,965
32,97,198
83,466,903
73,429,555
71,564,20
78,201,19
79,74,147
83,45,314
32,69,170
68,821,144
69,465,274
32,75,458
72,220,446
69,908,640
77,489,981
79,55,39
82,663,863
82,938,774
65,232,874
71,269,31
73,542,242
65,994,937
32,67,0
65,276,376
67,695,105
84,316,651
73,229,731
86,893,64
65,847,750
32,88,352
8,821,997
190,56,854
32,97,531
32,64,0
13,866,631
160,219,971
83,792,312
69,59,282
32,92,246
83,361,346
79,77,365
76,503,531
73,98,966
67,981,628
73,413,457
84,509,375
65,668,575
32,69,363
67,34,844
79,94,9
78,978,920
84,878,408
82,453,17
79,63,159
76,627,224
32,76,289
68,92,457
69,698,259
76,264,830
32,49,164
82,499,702
73,577,807
78,219,312
32,85,164
80,460,385
65,497,387
82,608,219
65,89,873
32,68,138
69,145,646
76,854,709
32,74,760
68,730,963
73,609,289
65,342,414
32,90,17
68,17,991
69,797,82
32,67,0
77,268,149
65,885,404
0,925,300
76,564,770
65,258,98
8,49,17
8,686,260
65,664,139
78,188,171
65,340,576
32,73,0
8,827,517
190,869,578
162,948,695
67,765,617
162,528,933
86,637,965
