VK,HT,FT
8,27,-1
20,60,581
69,70,162
20,137,571
83,92,208
8,36,114
69,93,210
77,74,259
8,54,310
78,79,250
84,81,199
65,102,160
82,78,140
73,82,239
79,78,168
83,90,294
160,389,795
190,61,385
32,71,163
13,91,370
173,373,286
20,181,463
76,79,177
20,278,497
65,106,198
66,68,401
79,77,208
82,93,240
65,85,123
84,70,241
79,82,193
82,84,185
73,85,194
79,74,177
32,70,215
68,87,204
69,88,157
32,88,84
73,81,489
78,79,237
71,84,292
82,68,311
69,75,182
83,98,251
79,90,270
160,330,28
190,63,284
32,80,132
8,126,124
8,23,113
8,28,109
8,23,82
8,5,29
8,15,26
8,26,112
8,23,60
8,20,86
8,17,99
8,16,50
8,15,83
8,3,105
8,27,80
8,8,57
8,20,74
8,5,41
8,1,100
8,5,86
8,12,78
8,13,36
8,29,99
8,5,49
8,11,75
20,201,514
82,76,240
20,69,303
88,245,303
32,74,208
68,81,305
69,97,175
32,85,102
84,93,517
79,83,193
82,93,217
65,99,137
88,544,662
160,374,795
190,69,343
32,73,128
77,87,270
65,108,124
76,71,191
32,71,281
8,87,321
65,110,121
32,78,237
84,87,507
69,97,197
67,86,237
78,77,228
73,89,301
67,79,294
65,98,131
32,67,259
80,69,445
69,76,165
78,66,147
69,97,253
84,83,289
82,74,287
68,83,298
65,98,256
8,24,45
8,37,169
8,34,112
82,77,166
65,90,137
68,85,263
65,100,235
32,67,254
20,642,386
73,80,244
67,78,338
84,84,210
20,61,381
32,86,159
67,82,301
79,75,209
78,67,246
83,95,282
69,67,285
82,71,243
86,85,412
65,103,165
68,85,263
79,78,173
32,71,211
78,75,238
79,89,179
32,77,229
73,77,447
77,72,369
80,105,484
82,86,190
69,72,206
83,96,272
73,91,222
79,69,189
78,64,198
65,103,169
32,72,123
80,101,492
65,92,167
84,74,297
79,83,246
76,75,182
79,64,168
71,73,323
73,70,236
65,93,164
32,74,233
68,76,277
69,87,135
76,88,275
32,72,208
80,79,597
65,103,132
82,70,258
69,86,211
78,61,177
81,313,944
85,81,187
73,69,272
77,69,279
65,114,113
32,82,159
80,96,554
85,66,224
76,84,191
77,72,296
79,87,237
78,61,240
65,107,132
82,63,265
190,68,428
13,91,11
20,103,589
82,73,169
20,296,379
88,532,559
32,85,214
67,78,338
79,84,247
76,80,200
85,83,241
77,70,362
78,77,290
65,120,169
32,83,71
173,822,875
80,79,445
69,83,271
76,78,291
86,80,370
73,72,163
83,94,173
160,679,861
190,65,357
32,81,196
78,80,250
79,86,238
32,84,227
73,79,332
77,82,358
80,87,483
82,81,164
69,83,182
83,80,240
73,80,198
79,71,170
78,59,195
65,102,115
32,78,133
76,76,410
69,77,148
83,77,225
85,90,198
8,27,296
73,76,298
79,77,178
78,58,204
69,88,256
83,77,243
32,80,161
79,72,306
83,87,247
69,76,318
65,82,284
83,99,276
188,89,339
32,82,210
73,89,477
77,80,314
80,107,516
82,84,313
69,88,182
83,93,257
73,89,251
79,72,169
78,57,204
65,104,156
32,75,160
68,83,305
73,69,180
77,80,336
73,74,196
78,80,247
85,68,226
67,78,292
73,93,200
79,76,193
78,65,211
32,88,162
68,87,374
69,97,177
32,72,113
69,99,342
83,87,265
80,100,530
65,109,130
67,90,274
73,81,177
79,69,187
32,80,287
73,81,310
78,73,233
84,83,224
69,94,183
82,73,210
66,71,455
8,34,228
86,73,277
69,94,239
82,69,206
84,74,325
69,89,162
66,67,303
