VK,HT,FT
8,99,-1
188,84,244
32,80,124
83,159,215
69,80,193
32,107,83
83,115,449
79,110,582
76,75,217
73,155,208
67,71,109
73,142,40
84,188,285
65,136,111
32,21,192
79,80,422
82,89,131
73,191,93
78,95,113
65,162,84
32,125,115
68,152,160
69,56,32
32,72,96
50,58,104
52,141,8
32,16,34
72,80,296
83,74,117
32,56,144
69,80,240
67,80,1
79,94,140
71,62,154
82,142,66
65,100,228
70,45,125
73,64,78
65,100,167
32,88,125
65,112,147
66,74,233
68,80,146
79,100,100
77,65,208
73,96,143
78,52,162
65,59,126
76,47,226
32,86,73
82,80,235
69,84,244
78,77,137
65,127,119
76,123,239
190,95,1131
32,88,122
13,114,524
13,63,162
32,96,472
83,72,152
69,112,248
32,87,154
69,87,188
86,65,227
73,76,318
68,125,144
69,64,176
78,127,118
67,115,155
73,172,93
65,168,263
32,87,184
67,80,131
82,109,206
32,64,248
50,69,249
190,144,1073
52,96,741
32,85,18
8,63,337
8,64,132
8,76,306
8,64,144
8,64,179
8,0,175
8,63,151
8,0,168
8,1,225
8,0,136
8,171,30
8,0,30
8,67,30
8,84,30
8,0,30
8,0,30
8,88,181
8,0,30
8,99,200
8,63,30
160,85,261
190,72,125
32,42,192
80,57,104
82,69,128
79,64,222
84,73,480
69,154,77
73,337,189
78,72,184
85,59,82
82,56,408
73,79,200
65,206,231
32,98,64
68,4,189
69,133,171
32,127,107
57,117,759
32,78,723
67,96,88
76,78,646
32,52,136
67,114,432
82,173,169
32,160,125
49,140,658
53,100,326
32,141,239
8,64,432
188,57,419
32,56,159
80,6,579
82,43,119
79,96,37
66,71,258
65,54,67
8,76,810
8,89,105
8,97,161
8,94,16
8,121,122
67,53,540
79,153,191
78,75,160
32,59,212
68,91,861
88,56,192
32,80,748
68,80,1135
69,63,200
32,91,187
83,191,168
73,98,224
78,72,187
68,93,144
82,64,219
79,62,78
77,77,182
69,158,216
32,141,113
78,84,174
69,109,101
70,27,184
82,112,181
79,99,186
84,73,122
73,38,151
67,49,519
79,108,162
32,90,210
65,111,215
83,162,120
79,61,142
67,109,607
73,99,187
65,72,219
68,83,151
79,63,404
32,65,322
8,78,1050
188,54,412
32,56,120
73,119,542
78,64,80
68,103,383
73,102,104
67,62,142
79,128,95
32,64,64
69,109,175
78,78,217
65,74,125
76,77,274
65,94,188
80,96,52
82,125,141
73,48,184
76,88,177
32,101,312
53,48,381
32,74,227
77,109,275
71,89,231
32,95,188
67,85,391
65,94,134
68,90,210
65,66,133
32,38,315
49,96,152
50,88,180
32,65,163
72,82,682
83,94,227
190,64,310
50,78,223
190,93,271
32,94,1205
8,94,464
8,80,184
8,58,28
8,64,534
8,57,30
8,72,202
8,104,30
8,64,32
8,2,31
8,0,30
8,104,30
80,43,884
79,80,264
82,147,212
32,160,145
80,109,3
82,64,199
79,33,88
84,129,269
69,128,117
73,285,241
78,109,140
85,63,40
82,67,269
73,105,117
65,96,372
32,27,582
65,104,121
32,79,215
68,80,91
73,78,249
8,66,786
79,88,1040
83,64,104
73,52,112
83,64,14
32,64,104
66,99,252
65,152,117
74,72,192
65,72,176
32,96,172
80,93,138
79,171,176
82,75,142
32,56,127
67,78,457
76,106,197
32,99,199
67,79,462
82,173,196
32,64,120
68,104,219
69,72,68
32,55,18
49,51,632
53,137,824
32,109,89
77,94,186
76,114,534
160,438,200
55,49,212
50,58,808
52,96,320
32,78,526
72,72,352
83,94,64
32,72,239
32,0,187
67,72,120
73,129,115
80,78,264
82,206,160
79,104,208
70,51,434
76,57,114
79,104,157
88,93,637
65,165,165
67,79,120
73,72,56
78,81,250
65,47,158
32,72,211
