VK,HT,FT
49,829,-1
48,781,734
160,426,950
190,624,324
48,176,400
48,157,201
8,139,832
8,387,529
8,354,946
8,548,911
8,162,470
8,478,965
8,703,533
8,26,219
8,957,319
8,160,197
8,832,355
8,429,107
8,674,145
8,691,217
8,820,859
8,528,681
8,662,417
8,978,745
8,827,881
32,64,1
32,99,114
80,491,830
82,94,930
79,64,160
71,481,792
82,906,502
65,700,796
77,44,382
65,958,66
68,662,692
65,113,589
32,72,164
8,741,762
8,130,866
8,311,944
8,496,685
8,893,684
8,452,652
8,668,63
8,818,865
8,170,293
8,910,130
8,518,442
188,376,891
32,64,192
13,119,317
20,447,204
69,796,442
20,259,375
76,839,146
32,70,98
68,863,116
73,454,981
65,136,676
32,59,176
54,119,716
160,256,522
55,116,815
50,874,289
32,72,150
8,681,948
8,991,189
50,786,918
32,72,184
83,330,195
69,23,341
32,72,73
82,158,442
69,321,537
65,183,799
76,508,351
73,725,733
90,251,496
65,605,634
32,72,95
80,161,623
85,403,317
78,273,443
67,152,603
73,418,448
79,80,307
78,175,267
32,72,478
66,332,935
73,411,540
79,64,5
80,143,716
83,956,887
73,694,942
65,238,106
32,72,176
68,779,402
69,466,246
32,97,176
76,244,561
69,251,778
83,541,579
73,270,181
79,80,160
78,970,244
32,72,5
80,519,637
85,712,665
76,363,96
77,287,111
79,80,211
78,908,273
65,856,665
82,492,533
32,64,134
67,534,466
79,72,153
78,25,533
32,72,136
66,30,791
85,13,389
69,90,686
78,994,713
65,817,775
32,61,107
84,301,699
79,64,161
76,337,66
69,404,704
82,547,941
65,468,738
78,701,699
67,817,853
73,736,497
65,183,412
190,583,338
32,72,185
20,165,597
83,665,364
20,606,675
69,730,100
32,64,134
57,883,636
73,438,277
8,42,997
8,795,386
82,515,45
69,230,97
73,76,861
78,621,815
73,956,854
67,424,395
73,680,329
65,702,861
32,56,180
84,985,412
82,621,302
65,406,72
84,571,206
65,451,961
77,945,592
73,742,113
69,650,697
78,716,613
84,464,66
79,72,135
8,260,463
8,882,688
8,864,194
8,348,24
8,484,11
8,263,613
8,530,906
8,439,981
8,284,646
8,863,422
8,865,44
65,371,282
78,821,20
84,174,606
73,471,80
67,846,922
79,69,160
65,55,168
71,481,550
85,566,49
76,583,805
65,683,363
67,544,294
73,259,292
79,64,115
78,341,276
32,64,427
67,721,663
79,76,158
78,73,850
32,63,98
83,757,620
73,608,829
78,940,384
84,417,715
82,172,955
79,84,124
77,122,989
190,755,258
32,72,100
20,277,355
80,473,511
20,895,190
65,905,852
67,323,155
73,409,897
69,791,428
78,876,145
84,677,657
69,198,325
32,56,176
8,449,542
8,984,474
8,188,629
8,925,699
8,51,706
8,141,758
8,287,113
8,848,876
8,748,170
8,204,971
8,277,907
8,89,301
8,136,15
8,453,73
8,638,452
8,308,595
8,988,743
8,671,638
8,560,373
8,788,36
8,224,502
8,284,282
8,1,782
8,868,765
8,617,92
8,328,86
8,398,508
8,168,33
8,731,977
8,197,704
8,292,976
8,995,846
8,438,720
8,518,97
8,491,841
