VK,HT,FT
49,832,-1
48,936,37
48,667,134
48,317,894
20,547,694
83,84,454
20,817,887
69,77,177
32,75,112
82,82,232
69,94,160
67,88,241
79,75,161
8,73,201
73,72,210
66,805,74
69,76,169
32,75,135
20,656,616
76,81,180
77,939,747
70,242,122
20,123,362
32,83,160
67,93,233
79,75,164
78,64,218
32,67,178
76,78,197
69,91,137
85,70,206
67,86,262
79,77,120
67,99,200
73,76,228
84,81,336
79,72,238
83,95,139
32,74,342
65,101,126
66,392,291
85,80,178
78,67,198
68,90,88
65,106,174
78,70,211
84,79,227
69,92,227
83,83,186
188,697,345
32,78,194
83,96,117
69,97,131
32,76,103
83,89,323
79,77,283
76,84,220
73,79,161
67,101,262
73,80,216
84,73,313
65,103,166
32,76,113
70,105,179
82,79,298
79,76,258
84,80,274
73,74,209
83,96,245
32,77,297
68,89,103
69,104,93
32,70,139
83,97,266
65,87,190
78,75,207
71,989,850
82,73,207
69,97,150
32,76,145
80,86,325
79,74,184
82,85,333
32,78,157
65,88,188
78,68,232
84,75,272
69,95,206
67,88,253
69,76,242
68,76,131
69,103,119
78,75,213
84,75,242
69,87,166
83,91,322
32,69,203
68,82,88
69,115,82
8,68,145
8,74,208
70,206,536
65,103,151
77,648,472
73,69,234
76,79,241
73,73,180
65,106,172
82,83,204
69,89,137
83,91,123
32,80,208
68,80,115
69,100,119
32,65,146
20,874,346
83,97,353
85,72,237
72,983,211
20,166,158
188,54,304
8,53,342
190,110,31
32,83,224
20,483,524
76,77,231
20,339,956
65,85,153
32,71,272
80,80,259
65,104,116
67,98,277
73,75,170
69,85,145
78,66,254
84,79,252
69,88,231
32,67,120
69,85,129
86,811,84
79,81,188
76,81,221
85,68,180
67,98,220
73,74,235
79,69,170
78,68,255
65,102,162
32,69,169
69,90,116
78,72,256
32,83,212
66,164,880
85,72,145
69,85,207
78,72,192
32,68,245
69,74,114
83,83,441
84,82,227
65,107,185
68,82,245
79,75,259
32,72,342
71,720,189
69,94,142
78,65,192
69,90,158
82,87,319
65,94,154
76,79,198
188,752,175
32,85,306
83,83,157
73,71,220
78,71,229
32,87,208
68,84,115
73,71,197
65,87,163
82,85,302
82,80,205
69,93,119
65,104,183
32,76,181
83,81,354
79,78,283
76,78,159
73,67,205
67,89,266
73,75,224
84,77,325
65,85,157
32,72,108
69,96,125
76,80,219
32,67,340
65,103,149
76,76,167
84,80,304
65,92,165
32,74,197
86,818,706
79,82,280
76,78,217
85,79,214
78,75,225
84,83,316
65,85,136
82,85,164
73,77,230
65,103,176
32,74,207
81,49,303
85,68,171
69,85,188
68,87,219
65,99,180
78,69,216
68,86,192
79,70,186
32,83,165
80,82,321
69,87,138
78,74,239
68,87,225
73,77,208
69,84,208
78,68,261
84,82,219
69,88,200
32,67,148
82,74,247
69,89,216
83,94,451
85,70,166
76,84,215
84,80,243
65,97,133
68,90,245
79,71,132
32,81,161
68,84,119
69,102,97
32,74,142
70,764,995
82,85,179
79,83,161
84,76,313
73,73,205
83,92,132
32,75,150
89,395,991
32,75,279
67,100,237
79,75,142
80,74,309
82,76,231
79,70,134
67,90,175
85,70,153
76,81,236
84,79,321
73,69,176
86,287,432
79,77,307
32,80,193
8,68,366
188,245,326
32,85,144
83,92,450
69,99,154
32,65,126
83,88,369
85,74,177
71,399,272
73,74,189
69,86,156
82,84,227
69,75,207
32,78,114
67,102,247
79,80,117
78,75,226
84,73,211
73,69,208
78,73,253
85,77,229
65,105,153
82,76,229
32,68,250
84,76,229
82,83,165
65,86,133
84,80,294
65,100,135
77,24,339
73,69,205
69,97,105
78,66,246
84,72,312
79,79,181
32,82,342
67,99,303
79,78,145
78,73,241
32,74,240
67,108,233
73,79,183
80,76,205
82,87,172
79,78,180
70,503,18
76,75,192
79,77,218
88,437,793
65,97,177
67,96,225
73,79,174
78,66,248
65,102,121
32,77,167
89,250,306
32,87,327
83,95,293
69,80,219
32,67,98
67,84,247
73,76,171
84,81,217
65,93,186
32,70,239
69,89,154
78,72,232
32,86,134
70,248,81
79,83,187
82,77,205
77,138,820
65,95,139
32,75,123
65,103,162
77,812,590
66,645,516
85,71,169
76,80,168
65,106,124
84,79,311
80,80,304
82,77,297
73,69,197
65,91,188
32,68,167
80,84,232
65,94,166
82,75,208
65,95,117
32,75,112
82,84,173
69,88,213
84,77,273
73,72,171
82,76,163
65,87,129
82,85,155
32,78,211
