VK,HT,FT
162,345,-1
173,80,871
190,73,379
13,83,419
173,83,593
20,258,978
82,75,102
20,87,74
88,69,85
32,87,209
68,72,151
69,87,160
32,62,77
84,83,211
79,76,299
82,71,340
88,80,357
160,154,600
190,76,107
32,64,203
20,324,641
73,90,178
67,67,357
84,71,228
20,94,186
32,75,207
67,99,367
79,73,178
78,63,240
83,110,151
69,82,219
82,78,234
86,82,265
65,99,117
68,85,220
79,86,182
32,82,264
83,83,256
73,67,198
78,65,215
32,67,192
80,75,222
65,92,136
84,75,402
79,59,234
76,81,168
79,60,161
71,78,237
73,73,250
65,101,148
32,83,300
68,78,138
69,70,162
76,79,115
32,70,283
80,72,223
65,98,188
82,68,486
69,73,138
78,78,278
81,92,274
85,78,292
73,71,171
77,76,297
65,91,134
32,70,121
80,84,433
85,70,278
76,76,212
77,69,176
79,67,192
78,82,318
65,100,210
82,62,129
32,77,377
83,79,176
69,65,208
78,73,235
79,68,225
83,81,100
32,70,123
67,88,201
79,79,179
83,96,165
84,81,345
79,91,276
70,76,556
82,74,184
69,69,193
78,86,459
73,82,276
67,93,172
79,75,121
83,79,202
32,65,119
76,78,376
73,80,307
66,81,399
82,76,188
69,72,257
83,85,188
190,73,276
32,54,228
65,108,327
13,80,393
173,84,802
20,205,824
82,67,342
20,85,152
88,77,103
32,79,192
68,79,152
69,92,167
32,75,78
65,101,247
66,69,183
68,88,169
79,78,221
77,72,302
69,77,124
78,58,112
32,77,235
8,73,1038
160,311,839
190,68,90
32,65,221
73,78,386
77,78,214
80,74,162
82,81,154
69,81,171
83,82,211
73,69,134
79,83,160
78,65,280
65,101,165
32,72,125
83,86,569
65,88,177
83,81,164
8,94,706
8,63,216
8,53,154
65,101,1000
83,71,190
65,85,164
83,62,212
8,92,1034
32,83,683
68,80,278
69,83,144
32,76,99
68,86,355
69,69,147
76,71,104
71,69,464
65,106,152
68,85,315
79,88,209
32,82,196
68,73,148
73,78,176
83,92,149
84,77,262
69,65,114
78,78,161
68,91,207
73,69,160
68,87,292
65,97,166
32,73,172
69,72,343
78,61,142
32,78,153
80,80,244
73,71,272
76,75,246
65,98,167
83,68,219
32,83,165
68,69,316
69,74,161
32,78,112
77,64,267
79,67,192
78,71,295
69,78,107
68,75,221
65,86,202
190,80,637
13,88,581
173,98,647
20,263,838
79,80,229
20,93,152
82,83,203
73,82,193
78,76,298
65,84,179
32,63,121
67,82,530
79,72,152
77,76,211
80,74,205
76,74,180
69,88,177
84,77,250
65,89,143
160,133,651
190,79,87
32,68,283
8,68,947
80,92,798
72,86,709
32,94,275
54,89,868
190,85,539
53,100,729
32,100,462
67,91,266
69,79,237
84,82,334
79,76,185
78,78,405
65,105,168
83,98,236
32,78,292
78,72,375
69,100,147
71,88,317
65,109,167
84,78,110
32,80,445
68,71,303
69,89,183
78,77,189
83,87,283
73,71,247
68,77,299
65,98,150
68,79,104
32,83,207
49,94,410
48,93,307
50,88,631
48,85,428
32,89,493
80,82,357
82,88,276
79,87,223
84,74,324
69,71,177
73,70,124
78,72,281
65,106,104
83,104,324
32,78,273
78,78,261
69,98,141
71,90,289
65,108,130
84,69,149
32,85,437
67,84,222
69,83,284
76,90,245
85,64,273
76,84,217
65,88,167
83,80,205
32,85,126
69,79,238
80,82,450
73,68,241
84,62,299
69,92,288
76,84,192
73,76,220
65,108,147
76,67,103
69,75,122
83,92,211
32,77,79
69,71,434
83,89,194
67,79,236
65,90,142
83,84,170
65,78,155
83,87,233
32,71,111
72,80,667
69,80,120
77,75,123
65,112,135
84,66,250
73,79,202
69,84,156
83,73,218
32,64,111
173,89,584
32,79,196
80,81,374
73,67,236
79,92,138
67,88,225
73,84,160
84,91,237
79,84,176
83,89,179
32,63,160
173,78,580
80,98,279
65,103,149
67,79,270
73,81,168
69,87,134
78,72,75
84,75,236
69,83,99
32,65,212
13,75,870
173,89,597
20,118,749
76,88,155
9,329,528
20,95,195
65,71,393
66,77,376
79,88,288
82,75,363
65,99,88
84,69,95
79,86,391
82,90,193
73,71,121
79,69,194
32,59,347
49,91,374
54,81,704
160,529,520
55,84,196
56,80,346
8,18,191
8,41,97
8,22,157
8,32,105
8,24,140
8,33,95
8,39,76
8,21,21
8,29,131
8,4,74
8,13,55
8,39,131
8,11,89
8,8,48
8,21,87
65,112,758
66,77,297
79,83,270
82,78,395
65,108,100
84,74,228
79,78,435
82,85,160
73,71,128
79,66,146
32,62,293
49,105,434
54,86,698
160,464,509
55,80,183
56,77,419
160,134,718
190,73,125
32,65,272
71,77,545
66,67,233
32,76,222
56,90,563
50,104,363
55,52,329
48,75,314
32,88,556
72,81,553
84,96,285
79,82,280
32,82,242
51,104,623
57,91,380
32,100,427
72,79,593
66,65,185
32,82,269
49,94,316
51,79,411
32,82,395
71,75,384
76,92,187
69,83,245
8,93,798
85,73,681
67,85,252
69,82,230
77,77,125
73,70,195
65,113,159
32,73,182
49,104,273
50,78,214
52,79,262
32,78,347
85,87,485
82,72,290
69,76,186
65,103,227
32,77,292
51,104,650
51,107,549
32,84,406
67,80,203
82,81,394
32,87,200
48,92,613
190,87,418
57,76,274
32,80,371
