VK,HT,FT
49,923,-1
48,587,403
48,706,484
48,479,775
8,47,222
8,93,250
79,100,164
82,79,272
32,48,226
32,96,766
32,79,195
66,25,646
73,22,278
76,69,195
73,81,195
79,8,229
83,79,293
79,94,164
83,101,292
8,114,101
8,118,230
8,94,150
8,1,230
8,81,234
8,105,230
8,1,222
8,78,245
8,105,230
8,27,101
79,79,193
82,79,194
8,83,245
8,1,233
20,234,505
79,95,166
82,63,163
8,80,273
8,81,217
8,81,234
8,103,100
8,75,102
8,90,222
8,57,230
8,73,216
8,81,204
8,28,230
8,81,102
8,81,101
8,81,230
8,105,256
65,111,179
32,73,208
76,95,242
65,109,249
32,77,210
80,48,539
65,96,149
76,1,157
80,89,355
65,95,236
67,110,215
73,47,298
79,84,209
78,55,302
32,73,184
80,68,317
82,95,70
79,79,208
70,251,825
85,81,304
78,76,242
68,94,184
65,94,180
8,79,226
8,79,224
8,80,258
13,603,194
8,1,73
188,63,869
32,98,284
82,64,221
72,230,353
65,102,308
32,63,208
171,122,409
32,93,592
82,79,116
69,102,163
70,688,295
73,79,150
69,79,256
82,79,245
69,120,226
32,79,110
72,779,220
69,156,210
67,81,286
69,106,133
83,85,289
32,64,272
76,95,264
73,79,146
81,472,763
85,76,139
73,79,406
68,107,330
65,110,210
83,79,1054
32,79,179
83,89,180
73,69,366
78,95,330
32,37,164
83,75,185
65,97,327
78,49,302
71,69,754
82,79,273
69,79,222
32,93,178
78,79,286
73,63,243
32,97,270
77,912,301
79,64,288
67,65,288
79,48,306
190,229,358
8,81,497
8,89,101
8,40,261
8,1,221
8,1,214
8,1,230
8,100,101
8,76,237
8,84,222
8,81,222
8,81,230
8,1,215
8,1,101
8,1,230
8,1,222
8,75,222
8,105,216
8,1,101
8,81,222
8,81,90
8,76,228
8,105,230
8,89,216
8,1,101
8,98,234
8,81,79
8,81,219
8,60,230
8,91,220
8,81,222
8,76,101
83,79,124
190,930,286
13,765,659
20,122,382
83,94,377
20,243,571
69,99,133
32,89,194
82,79,240
69,79,163
65,114,313
76,95,218
73,64,287
90,184,156
65,110,261
32,64,759
20,801,619
84,79,312
65,126,143
67,58,286
20,286,732
32,48,242
68,99,100
69,91,126
32,83,255
65,95,151
66,851,958
68,66,117
79,79,210
77,757,261
69,114,148
78,79,328
32,56,640
89,142,206
32,73,242
80,96,242
69,79,238
76,6,323
86,679,178
73,48,271
83,80,291
32,63,425
8,63,780
160,176,339
190,410,838
160,92,16
32,97,568
83,76,377
69,73,126
32,78,199
69,79,148
86,171,695
73,63,174
68,73,293
69,145,125
78,48,368
67,142,306
73,63,308
65,73,195
32,60,208
73,93,150
77,338,449
65,110,201
71,408,351
69,110,161
78,84,225
32,65,280
69,80,163
78,92,567
32,10,270
84,79,305
79,79,255
80,89,287
79,63,211
71,957,544
82,98,273
65,97,132
70,64,383
73,63,242
65,105,211
32,54,216
72,457,166
69,65,148
80,5,379
65,106,227
84,63,474
73,79,429
67,140,357
65,99,182
32,73,179
72,304,118
65,110,347
83,92,141
32,98,259
84,79,407
65,79,151
0,318,504
8,89,542
8,64,230
8,81,222
8,25,115
84,79,378
65,12,288
32,96,196
67,110,280
65,110,179
66,446,331
69,173,162
90,540,87
65,110,318
32,73,179
68,95,150
69,79,133
32,79,126
79,94,480
8,1,101
80,54,351
65,97,179
78,79,294
67,110,257
82,79,130
69,79,226
65,79,163
83,95,233
32,79,171
80,66,285
82,66,164
79,79,462
66,696,314
65,126,211
66,237,890
76,50,296
69,89,226
32,94,149
69,79,244
84,99,128
73,63,278
79,85,73
76,79,231
79,64,232
71,267,137
73,95,203
65,105,182
32,73,202
86,101,659
73,63,287
65,95,240
32,55,171
66,791,5
73,88,246
76,54,320
73,95,180
65,33,211
82,97,812
32,63,320
86,75,606
83,79,226
32,96,270
32,73,299
160,649,344
56,877,83
68,63,179
73,81,309
76,79,273
65,126,284
84,76,412
65,94,179
67,94,211
73,65,146
0,291,592
79,64,219
78,44,372
160,130,580
57,946,468
32,79,303
73,65,227
77,634,102
65,65,141
71,428,958
69,79,257
78,79,242
32,81,304
81,273,86
85,66,238
73,48,366
83,89,144
84,89,296
73,64,195
67,79,179
65,110,179
32,79,86
8,53,101
190,113,906
32,63,143
73,63,242
77,396,719
80,76,414
82,112,375
69,79,257
83,79,208
73,29,246
79,79,153
78,92,122
65,95,179
32,85,179
69,63,132
78,16,279
71,500,51
82,59,142
79,53,257
83,91,167
65,52,73
77,541,48
73,94,226
69,120,303
78,80,370
84,61,256
79,53,239
32,79,242
68,79,105
69,143,103
32,79,165
80,75,362
65,79,179
82,79,314
69,73,163
68,72,319
69,80,149
83,110,182
32,73,266
68,94,77
69,147,251
32,79,76
67,113,393
79,70,190
76,97,255
79,79,147
78,60,301
32,102,288
68,94,117
69,55,177
82,61,417
69,73,311
67,95,648
72,609,233
79,79,211
190,984,387
32,64,179
13,962,904
20,421,672
80,76,253
20,905,398
65,97,182
67,81,304
73,73,371
69,79,223
78,79,376
84,66,327
69,79,432
32,79,128
67,117,280
79,91,256
78,76,319
84,63,341
73,81,135
78,66,282
85,79,158
65,110,268
32,34,179
69,65,260
78,73,520
32,81,727
65,111,193
89,704,645
85,64,304
78,79,101
65,84,233
32,69,190
72,562,302
65,97,183
83,64,349
84,90,242
65,11,156
32,74,210
68,107,176
69,125,191
70,568,796
73,86,214
78,84,302
73,89,345
82,127,902
32,99,171
69,110,296
83,14,1292
84,63,368
85,63,304
68,79,288
73,79,163
32,27,304
73,88,200
77,978,419
65,94,154
71,22,692
69,81,239
78,35,273
79,79,166
76,81,227
79,81,211
71,586,342
73,80,242
67,111,340
79,79,151
32,79,222
67,117,195
79,80,208
78,64,300
32,64,226
69,63,213
83,110,200
80,89,405
69,135,416
67,65,340
73,95,195
