VK,HT,FT
49,181,-1
48,59,573
48,592,659
48,458,206
20,677,902
83,228,675
20,998,326
69,874,4
32,73,207
82,874,592
69,717,754
67,405,650
73,754,88
66,20,623
69,785,935
32,73,207
85,259,107
82,176,358
79,74,208
67,356,133
85,143,851
76,173,415
84,430,279
73,867,279
86,163,593
79,74,208
32,73,207
20,512,929
69,253,183
20,3,200
190,328,490
32,73,207
67,944,808
79,74,208
76,437,377
73,933,675
32,73,207
83,960,397
69,778,520
78,978,525
83,894,518
73,519,720
66,979,125
76,441,978
69,334,98
32,73,207
65,852,193
32,73,207
67,560,851
73,99,448
80,954,42
82,61,800
79,74,208
70,842,264
76,314,181
79,74,208
88,614,612
65,563,797
67,86,447
73,530,634
78,488,223
65,331,150
32,73,207
80,934,842
79,74,208
82,908,695
32,73,207
76,221,261
79,74,208
32,73,207
81,513,56
85,946,610
69,18,810
32,73,207
67,547,644
79,74,208
77,338,476
8,455,6
78,348,411
84,283,866
73,560,948
78,940,328
85,913,194
65,939,233
32,73,207
67,426,125
79,74,208
78,859,569
32,73,207
68,500,903
73,806,809
67,817,128
72,842,259
79,74,208
32,73,207
65,504,939
84,582,0
66,73,966
190,476,236
32,73,207
20,806,479
80,320,328
20,197,748
65,639,570
67,439,403
73,242,43
69,414,174
78,948,154
84,601,524
69,25,554
32,73,207
81,869,825
85,757,263
69,380,461
32,73,207
69,572,109
86,961,314
79,74,208
76,894,334
85,995,622
67,397,187
73,212,439
79,74,208
78,815,581
65,393,94
32,73,207
67,120,471
79,74,208
78,929,69
32,73,207
77,375,947
69,187,487
74,703,227
79,74,208
82,585,544
73,724,824
83,671,94
32,73,207
68,489,891
69,430,903
76,325,694
32,73,207
70,147,294
79,74,208
67,37,820
79,74,208
32,73,207
77,140,131
79,74,208
84,697,481
79,74,208
82,349,895
8,699,905
65,15,602
32,73,207
70,106,368
82,869,692
65,611,793
78,339,804
67,887,640
65,69,408
32,73,207
8,668,861
188,479,107
32,73,207
66,928,793
85,844,495
69,923,794
78,847,636
65,107,752
32,73,207
69,370,561
86,257,384
79,74,208
76,82,141
85,685,8
67,391,259
73,822,801
79,74,208
78,451,82
32,73,207
73,735,175
78,656,499
70,689,349
69,277,60
67,112,633
84,595,651
79,74,208
76,544,130
79,74,208
71,609,969
73,342,641
67,432,978
65,263,833
188,545,439
32,73,207
80,295,717
79,74,208
