VK,HT,FT
49,213,-1
48,130,466
48,805,865
48,871,792
8,594,280
79,47,254
8,533,331
190,252,626
8,546,767
8,121,801
8,770,201
8,16,680
8,72,477
8,395,596
8,870,990
8,596,554
8,704,763
8,999,409
82,706,283
69,243,429
65,125,104
76,82,961
73,420,367
90,529,403
65,97,256
32,19,159
8,696,702
8,369,223
8,876,921
8,939,914
8,517,313
8,589,999
8,168,434
8,338,564
8,719,952
8,504,631
8,426,322
8,68,624
8,220,808
8,110,726
8,204,92
8,589,77
8,333,271
8,247,207
8,165,546
8,27,715
8,980,184
8,412,591
8,570,831
8,569,607
32,58,181
78,644,32
69,88,726
32,64,140
83,342,388
69,496,23
32,22,111
69,836,628
86,882,402
73,669,846
68,181,886
69,252,887
78,427,681
67,904,43
73,56,32
65,151,38
8,91,922
79,90,216
8,485,475
8,133,703
68,920,12
79,64,119
78,281,196
69,932,710
32,17,115
8,284,111
8,799,392
68,307,313
69,621,599
32,102,610
83,80,707
69,291,60
32,58,107
82,929,298
69,673,725
65,190,527
76,273,97
73,322,689
90,919,230
65,151,385
162,995,319
67,737,864
13,123,672
162,923,152
86,260,552
13,478,908
66,290,166
85,387,530
69,679,335
78,511,329
65,167,714
8,553,619
8,298,402
8,61,192
8,564,313
8,79,657
20,975,908
66,552,517
20,83,10
85,361,532
69,560,287
78,899,384
65,482,714
32,72,471
69,816,584
86,929,680
79,64,15
76,294,947
85,859,605
67,598,322
73,573,653
79,64,312
78,194,845
32,56,97
67,23,558
76,320,483
73,16,147
78,234,69
73,673,167
67,433,637
65,913,992
32,41,28
69,101,49
76,364,985
32,60,161
68,721,580
73,238,679
65,557,697
8,591,98
8,95,935
8,255,150
8,300,336
8,157,180
8,444,968
80,549,228
79,64,160
82,384,387
32,72,133
76,980,965
79,80,144
32,82,75
81,845,689
85,528,958
69,762,526
32,64,94
69,225,217
76,48,77
32,50,138
68,780,532
73,828,630
65,984,156
32,56,127
50,137,25
48,359,642
160,15,956
55,344,612
50,190,941
32,87,109
83,972,39
69,579,590
32,43,70
68,104,598
83,289,779
69,781,914
67,344,599
73,756,474
69,674,360
8,326,734
8,993,517
8,706,979
8,369,929
8,193,622
69,475,153
67,212,312
73,265,880
68,869,718
69,207,73
32,56,175
80,663,435
65,721,598
83,956,868
69,468,479
32,72,176
65,208,750
32,54,64
83,585,374
69,431,772
82,996,856
86,872,650
73,948,367
67,991,270
73,269,263
79,89,160
32,72,176
68,271,56
69,106,171
32,108,174
67,955,11
76,709,398
73,944,402
78,883,488
73,802,643
67,78,732
65,320,223
32,72,108
77,842,390
69,916,154
68,50,656
85,118,254
8,636,118
8,984,720
68,267,215
73,135,849
67,791,464
65,656,281
13,741,359
13,562,744
82,709,122
20,497,279
88,244,254
32,107,56
68,44,260
69,933,280
8,940,910
8,823,249
8,858,592
8,557,264
8,219,702
82,965,229
20,512,467
88,594,660
32,64,106
68,162,366
69,938,347
32,72,67
84,495,617
79,1,124
82,940,613
65,150,8
88,584,500
160,951,717
32,71,192
8,479,591
8,449,890
8,760,536
8,428,894
8,245,888
79,80,121
82,399,605
65,858,594
88,33,471
160,386,942
190,790,711
32,115,191
67,358,890
69,831,954
78,153,24
84,123,651
82,390,59
65,697,919
68,810,586
65,629,98
32,72,102
67,861,593
79,72,56
77,212,42
80,544,269
76,793,40
69,460,759
84,981,563
65,942,963
32,64,22
83,108,373
73,458,166
78,537,334
32,64,153
80,870,147
65,925,656
84,303,771
79,87,134
76,909,439
79,52,160
71,673,321
73,109,659
65,997,983
32,72,173
68,300,27
69,621,307
76,850,493
32,64,127
80,567,301
65,31,383
82,745,100
69,487,106
78,854,336
81,65,554
85,573,711
73,405,379
77,848,748
65,285,633
32,64,142
80,372,788
85,615,690
76,857,72
77,7,518
79,86,527
78,325,327
65,813,58
82,598,0
32,71,192
83,422,556
69,538,720
78,434,609
79,50,260
83,419,905
32,77,59
67,527,506
79,64,251
83,970,33
84,235,195
79,69,49
70,70,320
82,238,216
69,330,163
78,472,828
73,60,691
67,531,995
79,67,253
83,736,871
32,72,180
76,553,139
73,473,254
66,736,377
82,525,165
69,916,897
83,686,326
190,614,147
73,633,507
20,322,544
67,948,385
84,420,726
20,269,498
32,110,142
67,207,811
79,64,144
78,872,100
83,198,949
69,645,656
82,621,877
86,370,78
65,444,730
68,813,609
79,72,264
190,125,172
8,891,461
20,866,880
73,984,890
190,115,915
13,698,738
20,414,762
65,396,133
20,866,765
76,168,681
32,1,122
69,460,519
88,487,512
65,355,885
77,601,687
69,314,895
78,434,655
32,114,176
70,757,362
73,487,353
83,853,879
73,16,409
67,358,374
79,76,312
32,117,192
76,182,61
85,28,524
67,923,768
73,438,54
68,433,2
79,80,164
32,64,170
65,832,470
70,721,988
69,854,736
66,176,667
82,119,708
73,38,130
76,480,916
32,64,159
8,710,437
8,290,771
8,19,189
8,56,183
8,10,74
8,162,15
8,118,392
8,725,532
8,638,818
8,37,582
8,849,470
8,625,516
8,565,211
8,160,816
8,679,125
8,415,234
8,683,704
8,140,157
8,110,901
8,563,286
8,26,517
8,927,358
8,631,199
8,834,59
8,976,241
8,601,185
8,928,605
8,114,982
8,580,695
8,368,645
8,814,749
20,535,493
76,281,425
32,73,136
69,444,865
88,961,709
65,126,878
77,17,449
69,761,752
78,320,662
32,85,119
70,686,103
73,918,156
83,712,137
73,267,258
67,561,171
79,80,160
32,83,195
76,370,15
85,513,663
67,386,63
73,783,79
70,659,572
8,185,130
0,79,941
68,408,889
79,14,150
8,144,837
8,270,173
8,222,833
68,313,977
79,66,112
32,64,106
65,453,524
70,556,826
69,122,708
66,348,148
82,243,623
73,317,47
76,4,22
32,87,192
49,264,103
8,334,927
82,367,433
49,938,371
32,120,164
82,916,775
50,165,478
32,72,48
69,43,404
78,785,292
32,43,674
52,608,559
32,64,106
70,563,631
79,72,137
67,604,179
79,80,120
83,228,838
32,64,192
83,878,178
73,776,265
78,21,866
32,15,2
82,779,56
51,714,477
32,74,179
78,74,962
73,866,976
79,64,160
8,337,532
8,306,57
73,148,499
32,72,21
82,289,928
52,448,967
32,72,192
83,513,148
73,821,805
78,926,372
32,64,192
83,481,824
73,312,723
71,896,57
78,494,756
79,89,66
83,512,352
32,56,139
68,143,611
69,497,722
32,64,112
70,70,815
65,507,352
76,232,98
76,534,597
65,661,365
32,64,13
68,314,629
69,157,213
32,75,176
66,164,142
79,72,158
77,630,964
66,368,288
65,262,116
32,64,160
65,314,599
71,426,195
85,233,652
68,956,503
65,917,780
32,72,115
65,67,17
66,812,223
68,284,69
79,10,299
77,77,606
69,992,984
78,25,580
32,59,146
66,277,791
76,979,551
65,159,440
78,675,160
68,515,360
79,64,160
32,56,112
68,329,614
69,199,684
80,505,638
82,882,387
69,684,174
83,877,394
73,942,550
66,154,56
76,369,444
69,837,152
32,72,192
68,314,317
79,95,433
76,183,194
79,27,160
82,990,667
79,80,118
83,171,157
79,64,138
32,56,138
69,282,565
78,40,620
32,77,108
83,388,963
73,909,41
84,100,459
73,813,440
79,74,178
32,110,182
81,599,894
85,288,152
73,62,337
69,923,550
8,623,539
82,188,427
85,540,988
82,620,742
71,962,474
73,25,159
67,226,456
79,64,160
32,64,750
67,406,252
79,64,160
78,286,354
32,67,26
68,593,678
79,84,541
83,486,549
32,68,91
68,927,121
82,449,389
69,501,877
78,702,800
65,405,286
74,621,814
69,495,997
83,430,665
32,69,132
67,790,560
79,80,305
78,573,243
32,56,40
67,256,405
79,64,160
78,709,711
84,380,292
69,576,97
78,693,206
73,422,210
68,92,134
79,64,421
32,28,101
83,693,323
69,160,408
82,436,0
79,80,138
72,612,866
69,170,352
77,461,597
65,323,359
84,821,170
73,869,151
86,594,530
0,578,5
8,631,428
8,19,799
8,599,669
8,609,838
84,562,452
73,818,163
67,582,383
79,64,154
32,64,49
20,860,493
66,68,895
69,351,23
65,756,183
66,78,666
20,609,665
32,65,191
83,986,176
73,423,449
78,7,191
32,64,144
82,495,284
85,985,662
73,960,376
68,669,278
79,93,47
83,993,992
32,56,94
65,802,286
71,945,669
82,674,407
69,822,541
71,483,296
65,679,890
