VK,HT,FT
8,41,-1
78,65,814
84,54,453
69,64,94
82,65,160
67,80,249
85,98,127
82,81,160
82,73,95
69,64,114
32,65,156
67,73,226
79,100,64
78,79,235
32,79,114
86,104,0
79,63,126
77,63,194
73,80,173
84,99,253
79,65,599
83,99,173
32,72,72
69,81,110
78,63,204
32,80,126
76,73,212
65,95,65
83,48,178
32,79,79
85,63,388
76,94,173
84,79,235
73,79,138
77,79,120
65,146,104
83,122,0
32,79,753
50,148,1279
52,81,169
32,81,213
72,79,222
83,66,246
32,64,111
67,79,485
79,81,159
73,33,322
78,64,172
67,61,271
73,1,159
68,79,108
69,67,138
78,92,80
84,63,215
69,57,64
32,79,95
67,100,65
79,65,61
78,75,203
32,70,122
69,53,665
76,81,86
32,73,170
73,79,447
78,72,255
73,56,172
67,102,112
73,78,38
79,65,142
32,70,178
68,79,51
69,84,144
32,73,72
73,54,191
84,100,220
82,89,159
65,97,243
67,50,213
79,49,272
78,63,207
65,79,106
90,79,220
79,81,204
76,91,142
32,100,158
79,103,251
82,63,160
65,43,61
76,79,287
32,64,130
80,85,450
82,108,467
79,53,189
66,65,508
65,112,74
66,76,134
76,78,280
69,81,168
32,80,0
73,79,234
78,73,0
84,89,112
79,33,304
76,79,158
69,73,160
82,73,189
65,89,111
78,79,206
67,66,97
73,79,103
65,101,167
32,73,78
83,89,239
69,5,146
32,50,19
73,81,282
78,95,200
68,79,297
73,100,161
67,79,380
65,85,250
32,48,79
84,57,627
82,73,162
65,120,80
84,63,37
65,81,150
32,57,79
83,99,214
73,102,235
78,65,185
32,100,113
68,44,125
79,45,9
76,62,111
82,73,208
32,53,141
65,152,125
66,77,142
68,79,157
79,79,96
77,79,187
73,63,175
78,141,160
65,99,106
76,63,52
75,73,142
8,1,2
188,73,843
77,100,674
73,89,139
69,95,152
78,82,63
84,99,29
84,69,90
79,73,358
32,64,495
83,94,234
73,74,141
78,66,188
84,101,118
79,63,383
77,79,173
65,105,96
84,48,223
73,71,223
67,79,460
79,82,80
32,98,173
67,105,159
79,97,173
78,63,201
32,93,130
79,20,207
77,104,173
69,81,203
80,89,77
82,77,267
65,97,108
90,90,378
79,61,184
76,79,113
32,73,194
89,73,532
32,64,214
82,79,829
69,57,162
76,81,92
73,55,163
69,141,98
8,7,346
86,94,65
69,63,139
82,77,160
65,110,95
78,98,251
32,63,161
8,79,231
8,1,157
8,197,407
8,126,192
8,95,1
8,1,1
8,1,0
8,97,1
8,1,0
8,1,1
8,53,1
8,49,1
8,1,126
8,1,2
8,1,126
8,1,2
8,79,1
8,1,142
8,1,1
8,64,2
8,1,0
8,1,1
8,1,470
8,19,1
8,1,266
8,1,157
8,1,2
8,1,0
8,1,110
8,1,298
8,1,1
8,1,1
8,79,2
8,1,1
8,97,0
8,1,882
8,73,0
8,22,17
8,1,2
8,1,111
8,110,1
8,1,1
8,1,125
8,1,449
8,1,0
8,1,0
8,1,1
8,1,122
8,157,1
8,14,0
8,79,1
8,1,1
8,1,1
8,1,0
8,1,0
8,1,1
8,1,0
8,1,1
8,99,17
8,63,2
8,1,17
8,1,188
8,1,0
8,1,280
8,1,1
8,1,1
8,1,63
8,73,1
8,65,16
8,1,17
8,1,0
8,1,0
8,1,1
8,1,1
8,1,1
8,194,0
8,1,0
8,1,1
8,100,1
8,1,1
8,1,1
8,64,183
8,1,783
8,1,0
8,1,89
8,1,2
8,1,1
8,1,1
67,84,1347
32,72,36
20,1394,67
65,119,208
20,126,79
66,103,450
68,94,302
79,79,161
77,94,189
69,74,58
78,63,74
32,65,142
66,65,129
76,101,272
65,118,163
78,79,178
68,113,210
79,89,162
32,73,237
68,79,71
69,53,189
80,89,271
82,102,45
69,74,187
83,89,626
73,118,126
66,97,153
76,22,242
69,73,98
32,92,161
73,56,239
78,38,177
68,102,219
79,79,146
76,51,124
79,68,143
82,68,95
79,64,82
188,71,1074
32,100,162
80,81,521
82,110,126
69,65,135
83,78,207
69,63,259
78,94,0
84,81,219
79,73,122
32,63,218
69,64,161
82,73,160
80,97,361
73,63,189
8,153,655
8,65,1325
8,185,168
80,106,863
73,56,204
83,97,126
79,79,88
68,100,300
73,102,162
79,79,0
83,87,81
32,79,137
68,103,59
69,73,132
32,73,63
86,65,89
79,81,122
77,79,178
73,64,142
84,79,252
79,95,274
83,97,170
32,95,124
80,81,251
79,79,157
83,96,245
80,89,301
82,53,378
65,95,79
78,98,328
68,89,390
73,73,79
65,54,154
76,65,223
69,89,92
83,100,186
32,64,72
69,109,88
78,81,111
32,92,113
76,78,225
65,99,110
83,48,201
32,73,49
85,79,774
76,94,210
84,79,173
73,63,146
77,99,184
65,81,113
83,100,120
32,36,99
50,95,389
50,147,274
52,73,140
32,80,140
72,100,754
83,65,162
8,84,1338
8,80,492
8,53,471
8,52,68
52,63,1418
56,64,966
32,98,823
188,79,1259
32,73,188
67,119,398
79,73,57
73,64,0
78,53,211
67,110,117
73,80,58
68,94,113
69,73,140
78,68,114
84,79,234
69,75,94
32,65,0
67,89,1271
79,79,114
78,51,220
32,81,129
73,76,89
78,72,170
73,81,36
67,92,201
73,96,115
79,100,126
32,101,178
68,65,187
69,99,139
32,57,7
73,98,161
84,81,160
82,79,108
65,89,127
67,102,0
79,77,107
78,54,131
65,95,238
90,114,251
79,65,171
76,57,126
32,53,146
8,113,1231
20,126,610
83,96,32
20,89,64
69,109,33
32,79,178
73,82,430
78,79,172
68,73,301
73,73,162
67,67,270
65,82,219
32,35,17
84,58,653
82,65,162
65,31,106
84,63,77
65,112,90
77,81,283
73,81,159
69,89,48
78,82,23
84,79,211
79,79,113
32,79,258
67,89,157
79,89,93
78,73,242
32,92,130
80,71,650
82,85,150
69,65,157
8,95,344
8,96,141
69,89,186
32,50,114
8,64,421
8,100,97
8,1,1
8,1,1
8,63,1
8,63,204
8,1,0
83,119,840
73,92,207
78,69,186
84,109,261
79,62,142
77,79,206
65,111,315
84,79,161
73,8,283
67,79,215
