VK,HT,FT
49,128,-1
48,77,331
48,69,221
48,88,355
8,22,249
192,155,820
79,76,158
8,112,835
8,78,317
32,110,580
89,69,491
32,70,202
86,87,503
67,68,377
67,67,142
190,79,400
32,72,333
8,64,881
32,97,593
89,80,434
20,70,378
20,0,59
20,51,18
20,0,30
20,0,30
20,27,33
20,0,38
20,126,31
20,0,34
20,166,30
20,98,33
20,0,39
20,0,30
20,163,38
20,76,31
20,0,31
20,140,30
20,8,38
20,105,32
20,85,37
20,153,33
20,154,34
20,56,36
20,115,37
20,148,31
20,0,37
20,111,30
20,59,38
20,58,39
20,51,33
20,68,32
20,147,31
20,113,36
20,0,39
20,154,32
20,99,32
20,113,34
20,0,32
20,46,37
20,123,34
20,0,39
20,87,30
20,133,31
20,63,38
20,0,39
20,162,36
20,0,31
20,113,37
20,93,35
20,152,31
20,97,33
20,27,39
20,73,31
20,153,36
20,0,31
20,0,30
20,60,36
20,97,33
20,0,38
32,45,112
86,85,391
67,71,161
67,71,115
20,82,158
32,72,134
69,90,371
83,84,200
84,85,153
85,66,279
68,93,312
73,67,171
79,78,188
32,75,203
78,78,361
79,79,253
82,82,216
77,68,256
65,123,199
76,74,131
190,72,348
8,48,1043
8,51,81
32,110,571
8,74,1024
188,86,606
32,69,198
82,95,692
8,112,873
70,74,749
69,85,157
82,72,205
82,65,123
73,69,217
84,81,302
73,76,148
78,78,288
65,99,155
188,76,388
32,70,154
20,439,615
80,178,148
80,64,130
68,85,156
188,85,663
32,75,215
70,43,434
82,78,236
79,93,199
84,78,354
73,93,197
83,94,303
32,82,319
80,73,500
79,80,174
32,76,433
72,68,623
69,83,144
77,80,136
65,111,128
84,64,256
79,75,316
76,77,151
79,74,155
71,71,279
73,82,225
65,102,164
8,57,855
8,55,338
8,60,153
8,62,246
8,60,107
8,31,61
8,33,105
8,9,27
8,15,19
8,34,92
8,10,51
8,2,113
8,3,74
8,30,81
8,24,69
8,25,95
8,15,29
8,17,22
8,27,74
8,23,102
8,39,96
20,256,812
70,73,387
82,72,175
79,84,188
84,81,319
73,91,156
83,104,281
32,84,197
80,83,340
79,83,184
82,74,170
32,64,125
72,72,625
69,81,118
77,72,134
65,115,158
84,70,298
79,80,324
76,73,151
79,74,155
71,81,264
73,83,234
65,99,124
188,77,680
32,76,430
69,87,494
83,91,216
80,91,181
85,75,354
84,83,311
79,73,210
32,73,228
83,84,289
