VK,HT,FT
32,131,-1
171,103,740
32,88,133
79,101,363
8,89,636
73,98,611
77,75,234
65,108,146
71,97,199
69,100,134
78,85,137
69,100,138
83,100,176
32,98,184
80,92,458
73,112,183
8,79,551
85,71,529
76,90,287
77,88,228
79,48,136
78,77,230
65,98,121
82,77,187
69,130,147
83,95,209
32,108,155
68,79,188
69,120,145
32,100,175
80,120,316
82,101,210
79,88,139
66,100,421
65,126,219
66,83,239
76,111,288
69,113,150
32,75,150
79,96,257
82,90,218
73,90,165
71,94,369
69,108,232
78,114,241
32,87,159
83,98,187
69,82,205
67,117,313
85,87,198
66,94,311
68,102,286
65,125,181
82,105,180
73,99,201
83,100,128
77,135,215
79,70,253
8,102,479
78,81,492
8,116,537
32,111,357
160,726,553
84,85,194
65,114,258
67,94,207
160,234,266
32,108,219
68,112,130
69,130,174
32,77,123
84,91,463
79,73,136
8,78,481
8,91,242
65,123,301
66,94,348
68,110,190
79,80,205
77,81,205
69,112,144
78,91,163
32,80,356
80,104,275
69,105,100
76,77,252
86,150,316
73,83,293
83,91,139
32,75,235
67,103,642
79,93,143
78,19,156
32,98,169
67,99,223
79,100,142
78,94,154
84,78,239
82,105,163
65,101,139
83,104,273
84,94,296
69,85,131
32,102,413
67,103,193
85,80,158
65,107,141
78,94,219
68,97,201
79,123,168
32,75,250
76,88,325
65,118,118
83,104,242
32,89,105
67,88,316
79,105,113
78,244,196
68,68,258
73,66,157
67,102,314
73,84,144
79,76,156
78,84,218
69,80,117
83,94,209
32,80,183
68,88,262
69,127,154
76,86,182
32,81,136
80,101,210
65,117,183
67,89,246
73,87,138
69,79,96
78,86,120
84,86,201
69,89,95
32,87,177
76,95,320
79,71,207
32,92,210
65,123,254
77,86,237
69,119,166
82,102,185
73,104,145
84,81,148
69,89,151
188,88,636
32,84,179
77,82,229
65,98,78
82,83,261
67,97,245
65,89,189
68,118,237
79,98,222
82,87,187
69,89,186
83,99,212
32,114,185
84,107,511
85,90,188
77,91,232
79,192,184
82,82,160
65,109,239
76,69,267
69,101,171
83,98,253
32,99,176
160,642,580
56,84,254
8,56,404
188,91,517
32,85,194
69,89,451
86,100,296
65,117,140
76,103,266
85,91,285
65,115,129
67,92,275
73,82,191
79,91,214
78,81,238
32,90,148
80,91,480
79,88,188
82,89,106
32,102,145
67,86,328
73,98,177
82,89,283
85,76,125
71,84,234
73,77,222
65,101,149
32,104,120
68,94,184
69,102,142
32,87,79
84,89,288
79,81,176
82,81,244
65,103,165
88,88,376
188,95,344
32,90,181
69,89,568
86,110,259
69,81,168
77,83,134
78,107,202
8,80,713
8,67,199
78,87,613
84,91,252
85,77,185
65,108,167
76,106,127
32,89,315
20,115,427
86,122,293
69,103,194
68,85,257
65,87,169
20,116,211
32,94,282
20,117,330
86,91,298
67,119,189
67,69,160
20,104,371
32,94,184
80,95,313
82,89,146
69,99,138
83,90,225
69,92,173
78,78,137
84,110,148
65,132,149
32,90,174
86,132,443
65,109,143
76,97,270
79,116,166
82,84,264
32,96,239
68,89,229
69,91,155
32,92,124
67,88,337
65,119,119
32,87,222
8,82,848
8,70,336
8,66,158
20,118,329
67,88,438
65,113,144
20,114,191
32,115,346
49,105,560
57,102,291
190,91,385
57,107,261
32,109,364
69,101,306
76,85,158
69,92,233
86,88,396
65,101,171
68,92,234
79,105,133
32,103,215
69,89,348
78,78,145
32,90,168
67,94,324
79,84,96
78,84,218
84,77,265
69,85,59
88,99,338
84,93,195
79,60,212
32,93,229
68,109,190
69,106,173
32,99,101
65,101,287
83,112,182
67,89,325
73,105,116
84,78,284
73,76,162
83,89,231
190,91,602
32,110,206
80,112,455
79,84,136
82,99,126
32,78,184
8,76,658
160,449,522
57,74,305
32,113,431
80,84,271
65,117,142
82,86,223
65,98,132
32,88,163
69,103,194
83,89,209
84,100,191
85,90,206
68,97,164
73,114,231
79,86,129
32,93,255
68,103,108
69,85,142
32,93,82
84,87,441
85,75,148
77,98,203
79,33,282
82,102,162
32,98,149
80,99,325
82,108,186
73,100,179
77,85,210
65,118,165
82,87,268
73,86,182
79,89,116
8,109,681
8,95,184
8,63,254
8,58,173
73,72,654
79,111,227
8,94,627
8,67,247
8,87,287
8,78,188
78,74,536
8,103,627
8,70,116
8,72,194
8,65,159
8,35,142
8,25,147
8,37,118
8,64,121
8,38,53
8,58,165
8,15,77
8,64,122
8,12,92
8,8,58
8,22,159
8,39,175
8,25,93
8,78,172
8,1,133
8,17,112
8,3,157
8,69,47
8,40,126
8,37,77
8,61,124
8,74,106
8,31,65
8,13,146
8,48,135
8,28,139
8,13,178
8,10,81
8,14,126
8,76,166
8,11,126
8,34,85
8,73,153
8,28,88
8,10,179
8,5,127
8,20,98
8,33,99
8,44,98
8,28,75
8,63,108
8,11,148
13,68,867
20,108,512
83,99,379
20,106,111
69,92,203
32,92,202
65,126,190
71,104,325
85,100,113
65,126,231
82,96,162
68,93,211
65,131,157
32,107,144
82,106,349
69,86,145
65,84,277
76,78,141
73,87,250
88,82,452
8,80,441
90,86,268
65,117,149
67,110,265
73,92,126
79,116,118
78,96,252
32,101,144
68,102,120
69,105,140
32,87,123
20,96,325
84,81,350
65,125,222
67,114,199
20,104,359
32,95,347
68,97,259
69,69,152
32,76,160
84,83,473
79,92,238
84,108,288
8,86,659
8,93,443
79,91,517
82,93,208
65,109,251
88,85,455
32,105,318
65,97,259
66,85,343
68,89,178
79,87,160
77,87,238
69,81,202
78,72,167
32,80,218
80,95,353
69,101,104
76,77,159
86,165,282
73,78,289
83,89,244
32,82,142
67,105,355
79,87,145
78,54,212
32,94,169
67,105,352
79,87,174
78,94,191
84,76,282
82,97,194
65,108,158
83,119,200
84,83,315
69,105,133
32,86,325
67,105,501
85,85,151
65,97,93
78,97,141
68,74,215
79,82,227
32,113,282
70,97,253
85,107,127
78,90,163
67,112,167
73,75,113
79,108,340
78,102,219
32,94,171
82,99,551
69,88,135
78,91,179
65,122,165
76,104,277
32,116,339
77,89,327
69,83,154
74,103,250
79,102,169
82,101,241
69,85,117
32,106,148
67,88,278
79,115,120
78,93,171
32,123,122
72,95,435
73,115,270
68,116,276
82,103,246
65,77,239
84,82,167
65,96,120
67,123,365
73,100,193
79,118,148
78,92,227
32,73,196
8,89,469
173,88,581
77,84,199
65,107,175
82,90,215
67,101,285
65,132,161
68,120,221
79,98,147
82,114,218
69,82,103
83,103,199
32,91,209
84,91,400
85,80,221
77,82,268
79,188,253
82,92,207
65,86,237
76,69,300
69,91,194
83,116,187
190,105,442
8,67,633
8,37,203
8,73,184
8,65,77
8,9,137
8,2,98
8,46,152
8,16,115
8,40,139
8,69,183
8,23,139
8,6,135
8,14,144
8,45,121
8,68,114
8,4,132
8,41,106
8,19,77
8,19,147
8,15,165
8,47,111
8,37,115
8,39,116
8,62,138
8,65,95
8,70,101
8,12,120
8,12,68
8,8,167
8,17,92
8,40,133
8,44,76
8,75,177
8,48,128
8,14,47
8,39,183
8,38,149
8,75,161
8,47,139
8,32,85
8,3,103
8,51,73
8,72,94
8,35,113
160,378,453
56,78,473
32,93,302
83,113,241
69,106,167
32,87,173
68,110,156
73,86,213
70,82,331
73,93,175
69,86,156
82,86,185
69,100,109
32,23,146
80,112,387
79,88,136
82,113,225
32,90,176
80,91,347
82,88,160
69,85,143
83,113,204
69,76,174
78,93,133
84,96,187
65,112,145
82,84,197
32,104,287
68,96,242
73,147,185
83,74,178
70,213,279
85,98,151
78,89,161
67,120,200
73,135,143
79,104,254
78,86,183
32,77,228
82,95,555
69,95,86
78,101,109
65,111,136
76,81,258
160,347,161
57,80,317
