VK,HT,FT
8,79,-1
188,79,340
32,101,172
66,106,292
79,98,246
84,87,277
79,89,109
78,71,461
32,87,153
65,103,250
79,191,524
82,87,200
84,101,299
73,101,246
67,87,157
79,85,95
32,101,197
80,42,149
82,79,206
79,62,279
77,85,168
73,59,183
78,69,245
69,69,168
78,85,231
84,85,246
69,69,75
188,92,0
32,71,200
67,74,206
85,106,83
65,103,169
82,85,90
84,85,122
79,132,93
32,95,197
65,70,275
82,87,83
67,84,175
79,89,181
32,69,213
8,106,1011
8,62,173
8,111,114
8,147,129
8,12,11
8,7,12
8,7,11
8,24,153
8,7,12
8,69,12
8,70,13
8,7,12
8,7,13
8,106,11
8,7,11
8,7,13
69,83,1026
32,72,122
83,96,149
79,73,176
76,106,146
73,59,177
67,85,91
73,69,102
84,54,230
65,106,106
32,101,84
69,105,156
83,100,112
84,149,90
85,59,193
68,95,153
73,71,125
79,71,166
83,116,0
32,104,87
67,116,167
79,69,90
77,106,9
80,51,177
76,70,200
69,126,70
78,61,78
84,101,237
65,85,122
82,85,72
73,69,56
79,85,142
83,70,93
8,85,697
8,7,153
8,69,332
8,7,13
8,7,137
8,7,12
8,7,27
8,7,11
8,95,12
8,111,12
8,7,11
8,7,75
8,7,12
69,125,554
20,116,59
86,99,44
79,70,29
76,85,70
85,81,178
67,127,143
73,69,91
79,79,119
78,69,173
65,111,99
8,59,745
8,71,171
8,7,122
8,7,12
8,7,12
8,7,11
8,7,12
8,7,11
8,7,12
8,7,11
8,7,12
8,7,12
8,7,12
8,7,333
8,7,12
8,7,12
80,114,926
20,85,28
65,71,173
67,85,481
73,54,123
69,85,77
78,85,44
84,93,221
69,59,90
32,85,121
67,95,139
85,92,122
82,85,446
83,70,840
65,120,149
32,70,128
73,85,126
78,59,184
84,62,185
69,85,29
82,71,109
78,85,189
65,101,106
67,85,157
73,85,80
79,84,171
78,69,157
32,70,149
80,71,221
79,54,173
82,84,157
32,57,155
20,607,298
73,104,164
67,70,348
67,70,106
20,85,139
32,87,112
69,120,71
78,89,137
32,95,133
66,120,522
65,108,141
76,60,183
65,110,141
78,70,197
67,132,182
69,59,171
32,70,149
78,70,356
69,85,104
71,86,312
65,102,122
84,91,101
73,95,391
86,79,225
79,69,297
190,28,446
13,101,1107
20,99,1253
69,69,44
20,81,59
86,38,5
79,62,437
76,106,141
85,101,297
67,127,168
73,70,122
79,90,152
78,54,180
65,107,75
32,85,91
76,85,146
85,11,63
67,101,107
73,71,140
68,85,668
79,85,106
32,57,187
65,92,135
70,85,197
66,101,157
82,70,109
73,75,309
76,61,292
8,143,653
8,111,410
8,114,28
8,7,11
69,74,393
66,70,321
82,85,124
73,87,263
76,70,130
32,69,215
82,78,299
49,100,982
32,70,132
82,101,224
50,105,310
32,101,124
69,85,319
78,85,236
32,85,171
52,63,684
32,95,135
70,100,200
79,85,234
67,85,102
86,82,0
79,71,446
83,34,216
32,70,50
68,80,78
8,7,474
83,153,898
65,101,195
73,71,342
78,69,124
32,85,137
82,101,210
51,105,484
32,78,137
8,85,564
8,85,121
78,79,832
73,70,139
32,85,172
82,101,133
52,85,184
32,93,137
69,85,293
68,60,148
69,64,125
77,70,125
65,95,120
83,43,199
32,70,137
69,86,745
78,89,111
32,106,152
77,92,231
77,106,157
73,100,205
73,76,1002
32,85,277
73,115,371
78,59,171
70,86,253
82,59,168
65,106,142
80,101,199
65,85,231
84,71,133
69,79,198
76,87,298
65,106,171
82,69,126
32,80,200
51,177,844
160,209,685
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,69,13
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
55,70,104
54,7,191
8,135,11
160,1445,1134
160,938,28
160,7,12
160,7,13
160,755,12
160,7,12
160,7,13
160,7,13
160,824,12
160,7,12
160,7,12
160,7,12
160,7,12
54,79,117
8,7,125
54,119,843
32,144,455
83,101,540
73,70,184
78,71,199
32,101,171
83,142,216
79,79,153
80,61,149
76,35,171
79,85,137
83,101,117
32,85,127
82,102,182
65,100,184
76,85,490
69,93,71
83,79,234
32,85,21
67,79,380
82,85,219
69,83,200
80,85,240
73,105,218
84,89,40
65,153,119
78,85,104
84,85,28
69,85,92
83,59,197
32,87,66
66,99,271
73,86,218
66,9,609
65,9,136
83,108,146
65,101,199
76,90,130
69,62,152
83,87,130
32,70,673
89,79,260
32,118,246
67,85,218
65,85,215
77,99,35
80,86,9
79,113,189
32,113,830
77,76,802
69,59,90
68,83,179
73,88,92
79,85,143
32,106,220
83,95,125
73,81,151
78,54,180
32,69,137
68,100,126
73,86,140
83,103,0
78,105,121
69,67,136
65,83,237
32,88,91
68,106,121
69,85,141
32,69,74
82,106,121
69,95,149
80,8,0
79,76,167
83,119,168
79,85,75
32,70,214
84,57,356
79,85,380
76,70,165
69,85,171
82,73,174
65,147,184
32,88,103
69,79,168
75,79,170
8,7,11
76,87,376
32,80,184
68,70,83
69,111,153
67,105,201
85,59,137
66,95,309
73,79,171
84,101,317
79,84,152
32,85,182
83,75,344
65,59,122
84,86,116
32,102,0
57,65,988
53,87,244
160,625,744
53,69,115
32,112,649
70,70,565
73,85,208
79,87,153
50,160,332
32,116,122
48,95,486
190,93,309
50,116,405
49,70,172
13,106,309
65,101,124
66,101,71
68,95,217
79,79,111
77,85,197
69,85,101
78,76,92
32,59,149
71,82,402
76,80,168
79,85,153
66,86,394
79,70,231
83,86,137
79,86,90
32,87,113
32,53,61
84,85,205
79,106,250
83,96,329
32,54,106
83,101,292
69,69,219
67,59,265
65,132,425
8,192,995
20,135,1140
65,101,480
68,149,237
73,60,182
70,16,548
73,101,167
67,106,291
73,48,78
76,104,189
32,85,418
69,101,153
86,95,193
65,119,137
76,59,241
85,69,215
65,103,136
67,85,405
73,62,121
79,85,141
78,67,206
32,59,133
86,85,304
73,96,262
83,104,152
67,82,221
69,69,232
82,19,160
79,101,218
77,71,199
69,27,101
71,95,279
65,129,88
76,109,188
73,106,205
65,103,148
83,69,21
8,18,770
8,107,156
8,67,172
8,23,169
8,85,153
8,7,11
8,7,262
8,87,11
8,79,12
8,63,153
8,7,11
8,69,27
8,7,11
8,7,12
8,7,11
8,7,179
8,7,11
8,7,11
8,7,12
8,7,11
8,135,13
8,7,12
8,7,13
8,10,11
8,75,153
8,7,12
8,7,11
8,7,12
8,7,152
8,7,137
8,70,137
8,7,11
8,7,11
8,7,11
20,121,863
68,81,74
73,70,124
70,78,229
73,82,137
67,105,143
73,85,75
76,60,210
32,71,157
69,64,138
86,85,278
65,85,168
76,101,230
85,61,215
65,103,103
67,80,269
73,69,125
79,69,476
78,70,186
32,85,90
68,85,540
69,101,157
32,85,46
86,23,190
73,85,184
83,143,46
67,59,203
69,95,77
82,59,20
79,85,123
77,85,168
69,95,75
71,71,278
65,130,167
76,100,216
73,79,189
65,106,122
83,136,223
32,70,118
82,85,213
72,76,346
65,84,77
32,69,71
171,101,590
32,95,248
68,85,106
73,85,155
85,87,184
82,76,199
69,83,162
83,85,184
73,68,90
83,79,70
32,85,188
49,100,348
53,73,372
48,110,189
48,79,198
32,103,867
77,59,378
76,100,119
32,69,189
69,60,152
78,63,188
32,28,157
57,70,732
32,104,576
72,71,729
83,71,170
32,72,121
13,112,230
20,86,649
67,83,33
20,83,74
79,85,329
78,19,247
84,90,797
73,79,236
78,85,374
85,95,165
65,127,141
32,69,149
67,70,213
79,85,125
78,106,166
32,69,117
84,63,233
84,87,123
79,70,90
32,71,215
68,95,106
73,70,0
85,85,168
82,56,169
69,70,185
84,106,217
73,95,124
67,109,249
79,85,90
32,79,276
32,63,170
84,87,312
65,125,122
32,59,101
49,85,205
53,7,376
48,85,261
32,106,1282
8,87,278
160,418,1117
55,99,91
57,111,36
48,55,109
32,148,216
70,69,247
67,101,262
32,70,127
53,85,773
53,79,490
32,161,697
80,95,308
79,79,168
82,100,168
32,79,156
77,85,199
32,69,0
13,38,1274
173,60,874
20,81,1209
69,70,44
67,100,118
71,93,264
20,85,354
160,295,485
188,87,1322
32,79,117
82,85,775
73,85,304
84,85,452
77,69,165
79,85,215
32,67,713
83,100,125
73,79,152
78,72,178
85,79,179
83,85,127
65,102,197
76,85,41
32,63,187
70,85,93
67,95,184
32,78,112
53,122,1203
48,85,805
32,69,221
80,85,217
79,54,0
82,114,137
32,92,133
77,105,191
32,55,153
80,85,117
82,85,124
32,69,77
48,101,617
190,69,293
50,145,405
48,63,232
32,106,219
83,111,53
73,87,165
78,59,189
32,69,152
65,103,85
76,85,183
84,71,437
69,79,122
82,85,106
65,103,168
67,114,184
73,84,251
79,103,113
78,81,214
69,84,92
83,107,237
32,40,835
79,106,479
78,93,184
68,85,349
65,103,129
32,87,124
84,85,321
32,51,200
78,71,600
73,69,171
32,101,215
83,71,141
84,87,403
32,65,206
32,87,232
81,104,124
82,95,205
83,69,78
32,85,45
48,105,840
190,101,304
48,130,349
56,149,289
32,132,215
8,103,1034
8,63,482
160,1500,539
190,107,106
32,75,187
13,93,666
20,94,494
83,64,75
20,85,75
69,83,78
32,85,199
65,59,144
71,53,312
85,85,182
65,121,153
82,54,97
68,82,528
65,100,0
32,67,137
69,69,7
67,50,218
79,101,109
67,85,325
65,108,122
82,56,73
68,85,122
73,85,309
79,101,153
71,59,403
82,79,157
65,109,73
77,79,67
65,101,137
32,15,44
89,85,231
32,107,221
69,75,107
86,87,173
65,116,198
76,106,241
85,79,266
65,85,226
67,59,255
73,86,198
79,106,138
78,65,168
32,56,170
80,71,355
79,87,100
82,69,151
32,71,121
67,101,173
65,116,121
82,85,85
68,86,366
73,85,310
79,69,153
76,85,331
79,63,133
71,87,274
73,79,558
65,86,133
32,63,523
20,668,265
73,93,85
67,79,261
67,55,111
20,85,151
32,54,204
69,94,134
78,86,215
32,85,172
84,76,140
84,69,391
79,79,82
32,70,184
68,115,167
73,104,292
85,87,245
82,69,246
69,70,200
84,64,230
73,101,52
67,105,181
79,79,308
32,79,233
69,79,211
86,28,340
32,69,147
32,87,78
89,85,246
85,59,294
71,100,230
85,100,226
76,95,441
65,57,111
82,85,269
69,59,168
83,44,219
49,59,171
160,7,453
55,104,122
51,95,200
32,93,125
