VK,HT,FT
32,88,-1
82,93,286
65,121,207
68,80,181
73,67,127
79,78,175
80,80,180
65,87,170
67,92,262
65,138,169
8,80,669
32,104,583
65,109,163
32,80,128
70,99,316
73,78,238
78,104,212
32,80,199
68,83,142
69,68,151
32,83,148
67,89,283
65,109,113
84,94,162
84,94,276
69,97,158
71,83,338
79,86,359
82,78,147
73,81,129
8,99,547
90,108,223
65,102,166
82,75,327
32,119,188
68,86,276
73,163,236
67,81,194
72,100,156
65,113,146
32,108,325
73,96,308
77,86,204
65,106,169
71,120,217
69,110,190
78,109,213
190,88,509
32,104,239
20,103,353
69,100,396
20,90,225
78,115,479
32,93,214
83,108,315
69,90,211
71,124,200
85,98,204
73,103,173
77,100,218
73,69,173
69,114,146
78,71,105
84,103,155
79,204,105
32,97,182
67,89,175
79,76,111
78,91,200
74,73,361
85,62,295
78,91,228
84,87,147
79,155,175
32,92,160
67,101,242
79,86,112
78,93,128
32,91,193
77,69,261
69,126,93
68,97,160
73,98,146
67,102,156
79,82,143
32,101,250
68,112,178
69,102,116
32,98,143
67,92,350
65,111,151
66,91,285
69,103,357
67,105,289
69,104,265
82,123,226
65,112,180
32,88,332
8,80,822
32,100,351
68,90,226
82,107,178
32,92,241
20,107,419
72,93,463
20,116,197
69,90,240
82,88,227
78,84,234
65,116,132
78,79,138
68,88,164
69,96,177
90,95,296
190,83,429
8,98,859
8,57,216
188,75,732
32,87,188
73,110,433
77,101,206
80,103,158
82,113,160
69,111,155
83,124,198
73,102,104
79,297,120
78,331,237
65,99,144
32,89,149
83,100,272
69,88,194
78,100,142
79,112,144
32,93,247
67,117,185
79,114,118
83,124,195
84,104,287
79,158,156
70,69,326
82,98,224
192,516,492
69,74,199
78,61,117
73,74,183
67,113,201
79,87,138
32,90,259
68,112,288
69,87,194
82,89,222
69,87,120
67,97,188
72,100,250
79,107,238
32,85,219
86,137,329
69,97,133
76,85,174
65,117,102
68,109,204
79,75,198
188,82,281
32,79,156
67,130,461
65,193,176
76,111,222
67,91,259
73,103,120
70,99,253
73,89,290
65,103,156
67,113,193
8,96,615
8,70,166
67,118,485
65,80,236
67,94,230
73,101,142
79,79,301
78,90,199
32,85,157
68,85,130
69,99,164
32,87,128
66,70,253
79,71,167
84,85,239
79,75,120
78,86,385
32,81,134
65,136,198
79,62,238
82,106,179
84,93,244
73,100,218
67,141,256
79,99,152
190,68,809
8,75,936
0,37,411
79,80,201
8,102,583
8,65,207
8,76,298
8,72,226
8,51,183
8,71,133
8,35,80
8,67,165
8,45,109
