VK,HT,FT
49,147,-1
49,108,159
48,108,179
48,97,171
13,144,296
20,97,1097
83,81,103
20,111,108
69,64,77
32,97,197
82,97,249
69,81,215
67,130,247
73,136,92
66,80,297
69,95,109
32,113,62
82,81,122
69,91,187
83,112,305
85,70,236
76,94,201
84,96,336
65,118,42
68,83,312
79,111,135
8,67,1140
69,97,833
32,152,157
68,97,159
69,82,185
32,82,76
85,91,267
82,91,254
79,117,311
67,118,342
85,95,117
76,115,158
84,90,177
73,91,154
86,97,359
79,71,105
32,105,255
67,97,277
85,75,117
76,112,232
84,111,234
73,82,197
86,83,300
79,96,208
32,99,261
68,107,356
69,107,202
32,66,87
65,108,191
83,98,217
73,82,448
67,151,35
84,113,238
73,93,296
83,113,248
8,19,1262
8,114,187
8,99,121
8,82,47
8,81,319
8,19,155
8,19,45
65,155,735
83,79,18
67,98,263
73,91,242
84,80,348
73,97,159
83,132,200
32,80,158
78,99,464
69,113,105
71,107,252
65,115,403
84,83,79
73,107,497
67,107,334
8,63,972
86,113,264
79,115,103
188,87,379
32,79,18
72,91,421
69,113,151
77,91,140
79,99,233
67,98,200
85,110,152
76,115,237
84,99,49
73,112,307
86,83,327
79,97,509
32,118,231
78,66,197
69,110,133
71,113,282
65,128,155
84,97,127
73,107,423
86,81,562
79,96,315
32,180,220
65,123,127
32,97,87
76,72,79
65,98,140
32,66,127
70,91,451
8,134,870
8,19,45
8,19,45
8,19,46
8,81,46
8,165,45
8,19,187
8,19,309
8,81,205
8,19,160
8,118,61
8,19,167
8,97,46
8,19,171
8,19,45
8,19,45
8,19,45
8,19,46
8,165,45
8,19,46
8,19,62
8,19,46
8,19,45
8,19,46
8,19,171
8,19,46
8,19,199
8,19,46
8,19,46
190,75,701
32,114,207
20,127,715
66,113,94
20,97,82
85,71,285
69,97,249
78,80,324
65,107,143
32,82,104
69,97,231
86,82,227
79,96,199
76,113,204
85,81,249
67,123,273
73,66,118
79,91,177
66,135,215
32,85,97
67,71,265
76,91,126
73,97,255
78,117,234
73,119,200
67,82,263
65,123,114
32,97,135
8,75,975
78,97,694
73,83,252
78,112,311
70,97,335
69,99,208
67,83,223
84,97,126
79,44,293
76,108,178
79,53,183
71,82,25
73,99,252
67,83,274
65,113,84
32,88,47
32,113,151
20,1500,327
80,112,69
20,65,63
79,83,368
82,91,176
32,118,151
80,104,293
82,99,201
69,97,189
83,118,184
69,81,491
78,113,118
84,113,252
65,91,227
82,120,203
32,81,232
68,114,203
73,97,248
83,98,140
84,71,437
69,90,108
78,77,176
67,91,167
73,109,70
79,91,162
78,68,232
32,97,183
65,112,167
66,83,727
68,74,206
79,97,182
77,99,234
73,81,195
78,81,187
65,131,130
76,128,91
8,103,333
