VK,HT,FT
49,128,-1
49,98,255
48,93,351
48,83,162
8,0,88
32,142,799
80,85,630
79,85,113
82,91,0
32,68,227
72,71,775
69,84,105
80,78,297
65,92,258
84,91,199
73,84,540
84,60,263
73,100,129
83,91,228
32,112,19
20,825,921
67,104,381
32,96,121
8,39,768
188,72,618
32,74,180
20,172,298
72,112,0
69,103,44
77,80,126
65,132,135
8,161,11
8,86,566
80,94,861
65,108,78
84,83,242
79,71,74
67,59,219
65,102,123
82,66,78
67,69,471
73,69,222
78,80,344
79,86,174
77,79,381
65,113,72
32,73,130
67,99,309
79,93,126
78,40,330
32,65,188
81,63,375
85,75,68
73,113,180
77,57,206
73,55,150
79,79,37
69,89,43
77,73,303
66,72,223
79,52,257
76,53,112
73,91,205
90,87,0
65,102,184
67,94,239
73,49,139
79,93,170
78,62,263
32,87,122
69,115,0
78,56,132
32,94,0
83,91,300
69,62,203
71,80,350
85,75,128
73,67,135
77,96,88
73,81,268
69,65,117
78,59,126
84,88,253
79,68,117
32,52,411
80,55,283
79,81,210
8,143,709
8,76,363
8,108,0
32,75,695
69,109,0
78,59,62
32,75,282
69,78,215
76,63,206
32,57,188
20,285,522
67,3,91
20,76,68
82,96,586
85,78,463
67,99,215
69,87,210
190,73,371
32,45,225
8,23,-1
8,130,0
8,48,266
8,76,43
8,13,314
8,0,0
8,0,0
8,44,59
8,33,102
8,57,0
8,56,156
8,67,0
8,42,0
8,41,72
8,0,35
8,17,70
8,36,240
8,0,252
8,21,54
8,0,99
8,0,201
20,267,0
20,0,240
67,87,81
79,62,223
76,86,247
79,68,181
67,103,208
65,153,286
67,68,503
73,77,21
79,43,173
78,66,3
32,77,157
68,93,166
69,91,184
32,74,41
53,115,457
32,118,1006
83,103,541
84,61,345
69,71,181
78,50,128
84,97,266
8,124,-1
8,94,117
8,59,196
8,16,279
8,0,98
8,0,111
8,3,13
8,32,0
8,0,0
8,91,258
8,66,0
8,42,107
8,29,0
8,96,252
8,0,124
8,20,0
8,56,0
67,72,582
73,58,195
82,82,463
82,59,188
79,86,283
83,74,58
73,98,110
83,92,27
32,57,112
72,71,617
69,95,120
80,74,330
65,106,397
84,80,221
73,92,356
67,102,385
65,99,0
8,25,618
8,183,364
8,90,0
8,20,422
8,0,143
8,0,22
8,1,232
8,0,125
8,67,327
8,40,126
8,24,0
8,5,347
8,24,61
8,94,125
8,118,172
8,64,0
8,4,56
8,30,0
8,45,16
8,0,0
8,11,45
8,12,2
8,0,43
8,67,90
8,0,163
8,43,207
8,51,98
8,42,0
8,90,0
8,0,153
8,14,115
8,12,0
8,0,79
8,19,110
8,26,312
8,0,83
8,21,22
8,20,133
8,12,0
8,0,0
8,49,70
8,39,107
8,19,90
8,0,41
8,0,0
8,0,108
8,45,63
8,32,310
8,0,132
8,79,135
8,54,241
8,66,77
8,16,0
8,36,0
8,10,186
8,114,254
8,0,132
8,25,269
8,65,0
8,16,75
71,69,1183
65,103,172
83,73,152
84,85,131
82,72,167
73,96,502
84,96,201
73,61,205
83,101,217
32,86,267
86,69,721
65,97,77
82,73,136
73,99,202
67,85,398
69,98,190
83,52,449
32,66,0
69,76,672
83,81,204
79,71,320
70,63,316
65,117,175
71,65,237
73,163,137
67,81,388
65,115,486
83,66,79
32,82,219
84,99,271
84,77,177
79,75,139
32,86,144
66,94,188
66,73,110
8,80,1079
8,82,0
8,80,152
8,13,181
8,23,39
8,0,162
8,9,0
8,30,0
8,0,98
8,0,62
8,26,15
8,36,164
8,0,262
8,0,43
8,0,202
8,0,0
8,75,0
8,26,47
8,0,117
8,0,0
8,30,38
8,45,19
8,24,98
8,25,318
8,18,189
8,43,0
8,59,197
8,64,8
8,11,11
8,0,171
8,8,243
8,0,74
8,0,0
8,14,0
8,15,211
8,0,0
8,57,0
8,22,65
8,45,0
8,22,243
32,114,986
72,89,105
79,80,301
83,92,52
80,87,134
73,73,230
84,95,263
65,121,122
76,77,414
32,48,483
8,93,1410
8,22,236
188,55,1336
32,88,123
70,0,719
85,102,251
69,114,258
82,87,200
65,96,106
32,85,66
68,65,162
69,54,75
32,67,98
73,63,55
78,87,231
68,84,255
73,71,210
67,46,453
65,100,176
67,79,114
73,73,90
79,100,286
78,58,327
32,68,176
68,65,316
69,55,195
32,98,111
84,71,221
82,70,153
65,94,13
78,73,58
83,95,103
80,84,374
76,82,203
65,81,0
78,86,85
84,52,299
69,83,107
32,64,709
72,51,270
69,89,227
80,67,412
65,90,209
84,87,191
73,94,173
67,108,370
79,66,129
190,55,1020
8,26,1041
8,116,8
8,31,109
8,52,369
8,7,0
8,0,41
8,45,9
8,0,0
8,57,107
8,19,38
8,15,0
8,18,6
8,0,0
8,5,137
8,27,330
8,57,81
8,21,69
8,0,0
8,8,204
8,2,13
8,0,98
8,104,74
8,0,262
8,0,152
8,20,113
8,105,0
8,10,14
8,0,186
8,0,94
8,39,0
8,20,220
8,5,34
8,11,53
8,23,24
8,5,88
8,0,334
8,0,16
8,41,25
8,0,0
8,57,0
8,0,0
8,53,156
8,2,211
8,92,144
8,28,75
8,0,302
