VK,HT,FT
96,94,-1
105,90,387
96,85,259
96,75,168
46,77,453
46,50,270
97,89,498
100,79,263
46,77,453
46,50,270
8,70,298
8,58,173
105,90,387
8,70,298
104,87,309
96,80,261
46,77,453
46,50,270
46,52,218
69,98,183
78,94,179
32,87,194
66,87,319
8,70,298
8,58,173
8,51,145
8,46,135
72,91,381
69,102,184
77,98,221
79,107,284
68,123,273
8,94,516
68,105,433
73,94,187
78,91,272
65,134,174
77,105,126
73,106,226
67,109,204
65,127,177
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
188,73,682
32,70,173
71,102,441
76,94,191
65,105,162
83,100,179
71,87,246
79,92,144
87,94,422
32,91,226
49,115,486
53,110,545
32,109,455
55,131,367
8,70,298
8,58,173
111,99,476
97,86,574
101,96,168
32,93,428
83,106,309
73,90,145
78,93,174
32,85,160
83,88,114
73,89,110
71,97,194
78,98,115
79,96,140
83,93,118
32,92,123
77,93,294
69,120,145
78,90,130
73,80,192
78,90,184
71,135,290
69,106,186
79,87,241
83,97,195
32,88,180
46,126,620
13,93,546
162,459,468
86,127,373
67,100,271
80,97,327
84,106,375
8,98,542
8,90,348
8,51,145
160,414,625
67,90,277
80,97,327
84,106,375
32,102,236
188,69,707
32,80,215
81,108,362
85,87,182
73,100,114
67,106,214
75,85,381
32,98,405
188,69,707
32,80,215
160,550,371
160,30,533
75,85,381
80,97,327
84,106,375
84,89,227
188,85,505
32,86,206
46,126,620
39,52,202
39,36,132
39,34,104
39,31,101
188,66,623
32,70,165
160,550,371
46,77,453
160,327,295
75,85,381
80,97,327
84,106,375
84,89,227
32,102,236
46,126,620
188,85,505
32,86,206
160,550,371
82,92,290
73,98,171
78,106,189
32,83,180
46,126,620
188,85,505
32,86,206
160,550,371
80,83,287
76,96,171
81,103,313
84,95,257
65,113,183
83,93,198
32,94,191
46,126,620
39,52,202
39,36,132
39,34,104
96,85,259
96,75,168
96,76,147
160,327,295
78,86,243
79,94,196
32,89,223
80,101,318
8,88,626
8,68,193
8,51,145
8,46,135
13,81,908
160,489,592
83,82,214
69,90,219
32,81,228
83,111,381
79,83,223
76,93,185
73,92,225
67,103,197
73,104,146
84,108,248
65,111,228
32,95,191
8,79,722
8,64,269
8,62,163
84,94,553
65,113,183
32,91,183
50,98,420
32,102,268
85,89,373
78,93,203
71,118,269
8,70,298
8,58,173
8,51,145
160,414,625
85,90,228
71,97,245
82,104,224
32,93,198
68,91,237
69,90,153
83,88,208
80,109,296
76,96,171
65,109,174
77,93,220
65,103,144
84,92,265
73,101,223
90,92,249
65,105,147
68,103,223
79,93,178
83,82,143
32,75,247
83,98,177
69,92,191
32,88,136
82,115,317
8,87,610
84,103,468
82,99,162
65,126,170
83,111,219
70,123,345
85,96,211
78,94,189
68,93,311
69,113,174
32,91,126
49,115,486
32,82,311
85,89,373
78,93,203
73,96,185
68,104,212
65,120,160
68,107,211
32,82,236
67,101,317
79,98,140
78,96,200
32,92,184
66,83,322
85,88,153
69,89,142
78,86,142
65,117,185
32,90,134
84,101,461
79,84,218
82,92,204
76,88,245
8,127,692
8,77,193
76,87,655
69,95,169
82,95,225
65,120,245
78,99,228
67,93,226
73,111,143
65,120,163
32,106,142
190,86,517
8,90,761
8,58,173
190,82,738
173,93,555
65,110,197
70,89,312
69,101,195
66,83,372
82,95,213
73,73,218
76,78,246
32,86,326
65,108,244
76,98,160
32,113,166
77,91,339
79,163,174
77,98,233
69,91,167
78,90,133
84,100,186
79,96,143
32,87,219
68,104,194
69,96,219
76,96,178
32,99,186
69,87,219
88,93,290
65,98,209
77,80,184
69,79,147
78,99,133
32,103,159
160,970,341
83,105,333
73,92,462
73,71,174
8,85,665
78,90,598
32,76,170
83,103,262
73,89,110
71,97,194
78,98,115
79,96,140
83,93,118
32,92,123
68,97,103
69,95,136
32,83,97
72,81,378
69,97,145
77,99,233
79,103,314
82,92,205
82,81,155
65,104,238
71,104,277
73,87,201
65,115,164
32,92,140
65,110,360
67,85,250
84,89,314
73,91,255
86,197,397
65,117,269
32,82,161
8,79,722
190,82,670
32,152,223
32,33,134
13,99,710
160,489,592
83,82,214
69,90,219
32,81,228
83,111,381
79,83,223
76,93,185
73,92,225
67,103,197
73,104,146
84,108,248
65,111,228
32,95,191
67,96,386
79,102,144
78,90,229
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
68,95,239
69,99,128
76,96,178
32,99,186
82,103,353
73,98,171
78,106,189
32,83,180
80,93,358
65,102,145
82,94,192
65,97,133
32,92,139
69,86,224
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
32,89,222
68,94,211
69,94,144
32,89,78
77,95,254
65,94,94
0,290,302
76,88,245
65,105,162
8,82,630
8,74,240
65,120,255
78,104,342
65,110,154
32,95,161
8,79,722
190,82,670
162,520,588
67,140,331
162,417,939
86,126,275
