VK,HT,FT
49,145,-1
48,48,519
48,109,175
48,97,368
32,94,3
81,162,461
85,174,160
73,128,130
69,100,0
66,114,0
8,185,294
78,61,767
32,141,178
80,152,0
82,101,244
79,0,177
71,67,531
82,74,178
65,52,191
77,86,55
65,33,134
32,139,168
86,0,214
73,94,401
68,123,377
69,146,0
79,64,39
84,38,75
79,61,137
82,86,179
65,167,70
67,94,238
79,153,101
83,116,102
67,18,100
79,93,339
80,84,212
73,83,236
65,142,8
32,63,176
89,85,446
32,92,187
84,60,0
79,109,329
77,110,357
65,67,45
32,92,203
68,178,224
69,30,118
32,115,193
66,92,454
73,45,82
79,104,181
83,92,261
73,99,194
65,20,40
32,77,142
80,128,478
65,132,51
82,145,209
65,111,118
32,143,165
69,105,0
76,57,214
32,61,124
68,76,40
73,186,224
65,65,215
32,60,0
68,125,145
69,80,189
32,105,85
76,127,337
65,100,115
32,102,94
70,82,370
69,89,128
67,196,245
72,102,95
65,132,225
32,145,201
20,106,34
80,127,20
8,104,972
8,127,256
8,124,99
8,123,472
8,64,344
8,9,118
8,0,243
8,0,297
8,88,132
8,0,197
8,0,159
8,0,112
8,77,329
8,149,287
8,125,136
8,0,175
8,4,219
8,167,331
8,1,333
8,36,80
8,57,354
8,0,310
8,74,255
8,148,185
8,0,0
8,0,161
8,42,6
8,0,0
8,30,68
8,0,143
8,0,0
8,35,15
8,180,350
8,101,285
66,48,308
73,83,99
79,110,231
80,104,227
83,54,215
73,73,0
65,56,258
32,58,859
8,0,163
8,51,472
8,60,201
8,15,202
8,5,173
8,31,167
8,44,169
8,55,0
20,79,331
66,96,320
73,88,190
79,103,152
80,29,420
83,143,292
73,48,83
65,65,131
8,84,141
8,0,70
8,72,191
8,95,509
8,101,186
8,137,66
8,81,105
8,40,100
8,0,103
8,27,226
8,43,123
8,53,96
8,201,0
8,28,132
8,21,106
8,105,92
8,84,275
8,45,242
8,118,99
8,63,231
8,10,232
8,50,66
8,0,161
8,38,377
8,16,191
8,120,121
8,56,168
8,92,179
66,55,650
73,28,223
66,68,354
65,135,453
83,103,178
65,129,58
76,70,132
32,61,1
65,107,261
32,76,192
80,117,432
82,82,232
69,100,254
68,109,107
79,70,124
77,116,122
73,64,154
78,91,363
73,128,42
79,271,223
32,66,25
68,111,140
69,43,230
82,41,149
69,92,0
67,90,304
72,78,267
79,86,419
32,72,165
84,139,342
79,42,387
76,84,209
69,120,330
82,164,44
65,152,326
32,114,257
69,76,411
76,78,340
32,67,136
68,124,361
69,86,45
67,136,161
85,75,231
66,125,369
73,91,72
84,72,141
79,92,39
8,126,1231
8,141,216
8,119,196
79,74,283
82,88,113
79,92,115
8,132,764
190,83,448
13,104,628
20,107,456
69,97,371
20,116,86
78,109,767
32,115,22
80,80,742
76,47,125
65,122,168
78,74,240
32,70,145
68,78,331
69,100,339
32,39,264
86,89,0
73,103,259
68,125,77
69,26,278
79,95,464
84,59,165
79,75,190
82,96,205
65,141,147
67,26,328
79,87,207
32,105,415
80,115,121
65,119,143
82,115,196
65,126,74
32,74,181
69,16,368
76,42,110
32,62,176
68,86,284
73,247,269
65,153,269
32,105,760
68,86,467
69,66,128
32,88,136
72,54,932
79,115,265
82,79,489
89,57,374
190,37,668
8,88,326
8,24,326
8,0,190
89,112,0
190,64,0
20,188,398
69,142,620
20,69,318
78,149,511
32,79,314
69,24,119
83,97,185
84,47,0
85,122,426
68,97,256
73,165,248
79,113,580
32,100,584
80,85,652
79,133,187
82,161,279
32,35,101
68,92,362
69,114,69
82,109,363
82,88,177
65,113,335
77,85,198
69,60,333
32,84,17
80,77,275
76,119,158
69,51,228
85,58,212
82,135,307
65,106,287
76,101,0
